date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.3372882200,10.8574681000,10.8359377100,11.3741974600,3947497,5.616000,0
2021-01-05,11.4880009500,11.5987286700,11.3772732300,11.9893514600,6053684,1.329400,0
2021-01-06,10.9620442800,11.3495913000,10.7898011600,11.3741974600,4158614,-4.578300,0
2021-01-07,10.3745722100,10.9189835000,10.2392383300,10.9189835000,3539428,-5.359100,0
2021-01-08,10.5652699500,10.2423141000,10.2177079400,10.9343623500,4006342,1.838100,0
2021-01-11,10.6329368900,10.4883757000,10.4237845300,10.9497412000,3288894,0.640500,0
2021-01-12,10.2115564000,10.5345122500,10.0916013700,10.5898761100,3414670,-3.963000,0
2021-01-13,10.6790734400,10.2761475700,10.0054798100,10.8482407900,4513367,4.578300,0
2021-01-14,11.6879260000,10.7006038300,10.6021791900,11.9309118300,9479936,9.447000,0
2021-01-15,11.2726970500,11.3803490000,11.2265605000,11.5802740500,4741653,-3.552600,0
2021-01-18,11.4111067000,11.1588935600,11.0143323700,11.5033798000,3820752,1.227800,0
2021-01-19,11.6848502300,11.2111816500,11.1804239500,11.9955030000,4790326,2.398900,0
2021-01-20,11.9063056700,11.5249101900,11.3865005400,11.9801241500,3767412,1.895200,0
2021-01-21,11.7771233300,11.7801991000,11.6910017700,12.0631699400,3103586,-1.085000,0
2021-01-22,11.8478660400,12.0631699400,11.7125321600,12.4414896500,4946615,0.600700,0
2021-01-25,11.5095313400,11.6264106000,11.2327120400,11.6264106000,3934540,-2.855700,0
2021-01-26,11.0881508500,11.3957278500,10.9128319600,11.7340625500,3100709,-3.661100,0
2021-01-27,11.3434397600,11.0881508500,11.0081808300,11.4695463300,2138803,2.302400,0
2021-01-28,10.9189835000,11.0881508500,10.8913015700,11.4111067000,2054370,-3.741900,0
2021-01-29,10.7498161500,11.0112566000,10.6298611200,11.1435147100,1960970,-1.549300,0
2021-02-01,10.8851500300,10.7990284700,10.6913765200,10.9958777500,1273388,1.258900,0
2021-02-02,11.0266354500,10.9128319600,10.4576180000,11.0635446900,1584457,1.299800,0
2021-02-03,10.3499660500,11.0327869900,10.2730718000,11.0727720000,3031402,-6.136700,0
2021-02-04,10.3807237500,10.3345872000,10.0946771400,10.4729968500,1873550,0.297200,0
2021-02-05,9.8947520900,10.6083307300,9.8670701600,10.6298611200,2185234,-4.681500,0
2021-02-08,9.8209336100,9.8301609200,9.7717212900,9.9901009600,1347398,-0.746000,0
2021-02-09,9.9993282700,9.7132816600,9.6948270400,10.0669952100,1193124,1.816500,0
2021-02-10,10.0546921300,9.9993282700,9.8670701600,10.1131317600,1400918,0.553700,0
2021-02-18,10.8543923300,10.3284356600,10.1869502400,11.0635446900,3644794,7.953500,0
2021-02-19,11.0112566000,10.7375130700,10.7344373000,11.1496662500,2739253,1.445200,0
2021-02-22,11.2573182000,10.9528169700,10.8913015700,11.3342124500,3021218,2.234600,0
2021-02-23,11.5064555700,11.1988785700,11.0174081400,11.7279110100,4417732,2.213100,0
2021-02-24,11.6602440700,11.3772732300,11.3772732300,11.8355629600,3163262,1.336500,0
2021-02-25,11.6233348300,11.6663956100,11.5987286700,11.8171083400,2736919,-0.316500,0
2021-02-26,11.9955030000,11.3803490000,11.3188336000,12.2877011500,4599070,3.201900,0
2021-03-01,12.4015046400,11.9585937600,11.8109568000,12.4322623400,4238878,3.384600,0
2021-03-02,12.6106570000,13.0412648000,12.4291865700,13.2811748600,7041449,1.686500,0
2021-03-03,12.4414896500,12.1708218900,12.1708218900,12.7029301000,4054523,-1.341500,0
2021-03-04,12.5030050500,12.4076561800,12.3707469400,12.9090066900,3982045,0.494400,0
2021-03-05,12.1708218900,12.3184588500,12.1185338000,12.6783239400,3683368,-2.656800,0
2021-03-08,12.2354130600,12.1954280500,12.1492915000,12.6567935500,3492388,0.530700,0
2021-03-09,12.0139576200,12.1462157300,10.4637695400,12.5491416000,3868981,-1.810000,0
2021-03-10,11.7555929400,12.2015795900,11.5587436600,12.3799742500,2968921,-2.150500,0
2021-03-11,12.0108818500,11.7555929400,11.6356379100,12.0416395500,2143302,2.171600,0
2021-03-12,12.2323372900,11.9616695300,11.7648202500,12.2600192200,2639628,1.843800,0
2021-03-15,12.3215346200,12.2323372900,12.0139576200,12.5214596700,2885195,0.729200,0
2021-03-16,11.9985787700,12.3030800000,11.9309118300,12.3953531000,2050266,-2.621100,0
2021-03-17,12.5798993000,11.9985787700,11.8601691200,12.8874763000,4264863,4.844900,0
2021-03-18,12.5491416000,12.6106570000,12.4230350300,12.8259609000,3417000,-0.244500,0
2021-03-19,12.2569434500,12.2723223000,12.2108069000,12.5337627500,2473196,-2.328400,0
2021-03-22,12.1769734300,12.1677461200,12.1523672700,12.5337627500,1878170,-0.652400,0
2021-03-23,11.9493664500,12.1738976600,11.6910017700,12.2323372900,2544592,-1.869200,0
2021-03-24,11.6725471500,11.8970783600,11.6294863700,12.0785487900,1534526,-2.316600,0
