date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7800000000,2.7700000000,2.7500000000,2.8400000000,9581101,0.000000,0
2021-01-05,2.7000000000,2.7800000000,2.6800000000,2.7800000000,14497800,-2.877700,0
2021-01-06,2.7200000000,2.7000000000,2.6900000000,2.7400000000,6447047,0.740700,0
2021-01-07,2.5900000000,2.7100000000,2.5800000000,2.7100000000,15592489,-4.779400,0
2021-01-08,2.6100000000,2.5900000000,2.5100000000,2.6600000000,9183035,0.772200,0
2021-01-11,2.5600000000,2.6100000000,2.5600000000,2.6500000000,7424500,-1.915700,0
2021-01-12,2.5800000000,2.5600000000,2.5600000000,2.6000000000,4726266,0.781300,0
2021-01-13,2.5200000000,2.5700000000,2.5100000000,2.5900000000,6805099,-2.325600,0
2021-01-14,2.5500000000,2.5400000000,2.5200000000,2.5600000000,5359399,1.190500,0
2021-01-15,2.6100000000,2.5500000000,2.5400000000,2.6200000000,5708051,2.352900,0
2021-01-18,2.6600000000,2.6100000000,2.6000000000,2.7100000000,6404600,1.915700,0
2021-01-19,2.9300000000,2.6900000000,2.6700000000,2.9300000000,37291712,10.150400,0
2021-01-20,3.2200000000,2.9300000000,2.8100000000,3.2200000000,47954390,9.897600,0
2021-01-21,3.5400000000,3.5400000000,3.3500000000,3.5400000000,35019498,9.937900,0
2021-01-22,3.2200000000,3.7700000000,3.1900000000,3.8900000000,146926042,-9.039500,0
2021-01-25,2.9000000000,2.9900000000,2.9000000000,3.0800000000,86549490,-9.937900,0
2021-01-26,2.7300000000,2.8100000000,2.6900000000,2.9300000000,47265883,-5.862100,0
2021-01-27,2.8100000000,2.7600000000,2.7100000000,2.8400000000,29697523,2.930400,0
2021-01-28,2.7200000000,2.7700000000,2.7100000000,2.8100000000,20136973,-3.202800,0
2021-01-29,2.7500000000,2.7000000000,2.6500000000,2.8400000000,26934551,1.102900,0
2021-02-01,2.7300000000,2.7100000000,2.7000000000,2.8400000000,19276351,-0.727300,0
2021-02-02,2.6600000000,2.7300000000,2.6600000000,2.7600000000,17135510,-2.564100,0
2021-02-03,2.7000000000,2.6400000000,2.6200000000,2.7500000000,14266593,1.503800,0
2021-02-04,2.6000000000,2.6800000000,2.5900000000,2.7000000000,12952200,-3.703700,0
2021-02-05,2.6400000000,2.6200000000,2.6000000000,2.6700000000,10905791,1.538500,0
2021-02-08,2.6600000000,2.6600000000,2.6000000000,2.7300000000,10592650,0.757600,0
2021-02-09,2.6900000000,2.6500000000,2.6500000000,2.7100000000,8873166,1.127800,0
2021-02-10,2.8000000000,2.7300000000,2.6700000000,2.8900000000,21789428,4.089200,0
2021-02-18,2.8600000000,2.7800000000,2.7800000000,2.8800000000,18256500,2.142900,0
2021-02-19,2.9800000000,2.8600000000,2.8400000000,3.0500000000,24885419,4.195800,0
2021-02-22,2.9400000000,3.0000000000,2.9400000000,3.1000000000,24558817,-1.342300,0
2021-02-23,2.9600000000,2.9300000000,2.9200000000,3.0000000000,16535601,0.680300,0
2021-02-24,2.9800000000,2.9600000000,2.9500000000,3.0300000000,15616263,0.675700,0
2021-02-25,3.0500000000,3.0200000000,2.9900000000,3.0800000000,22932001,2.349000,0
2021-02-26,3.0300000000,3.0000000000,2.9600000000,3.0600000000,14620516,-0.655700,0
2021-03-01,3.0800000000,3.0200000000,3.0200000000,3.1000000000,17180293,1.650200,0
2021-03-02,3.0300000000,3.0700000000,3.0200000000,3.1200000000,14521059,-1.623400,0
2021-03-03,2.9700000000,3.0400000000,2.9600000000,3.0700000000,21030750,-1.980200,0
2021-03-04,3.0000000000,2.9600000000,2.9500000000,3.0500000000,15548578,1.010100,0
2021-03-05,2.9900000000,2.9900000000,2.9600000000,3.0200000000,11970078,-0.333300,0
2021-03-08,2.9700000000,3.0000000000,2.9600000000,3.0400000000,15208967,-0.668900,0
2021-03-09,2.9900000000,2.9600000000,2.8300000000,3.0200000000,19301550,0.673400,0
2021-03-10,2.8900000000,3.0000000000,2.8900000000,3.0200000000,14629400,-3.344500,0
2021-03-11,2.9300000000,2.8900000000,2.8900000000,2.9400000000,7002501,1.384100,0
2021-03-12,3.1100000000,2.9400000000,2.9100000000,3.2200000000,43300296,6.143300,0
2021-03-15,3.2500000000,3.1100000000,3.0700000000,3.3300000000,39206198,4.501600,0
2021-03-16,3.2600000000,3.2700000000,3.2200000000,3.3200000000,24579603,0.307700,0
2021-03-17,3.2900000000,3.2600000000,3.2400000000,3.4300000000,29602513,0.920200,0
2021-03-18,3.2400000000,3.3000000000,3.2300000000,3.3400000000,19811450,-1.519800,0
2021-03-19,3.3200000000,3.2300000000,3.2100000000,3.3900000000,27554493,2.469100,0
2021-03-22,3.2700000000,3.3200000000,3.2200000000,3.3500000000,18199250,-1.506000,0
2021-03-23,3.2600000000,3.2600000000,3.1800000000,3.3300000000,28914987,-0.305800,0
2021-03-24,3.1500000000,3.2600000000,3.1400000000,3.2600000000,16794101,-3.374200,0
2021-03-25,3.1100000000,3.1400000000,3.0900000000,3.1800000000,14240558,-1.269800,0
2021-03-26,3.1300000000,3.1200000000,3.0900000000,3.1600000000,10668709,0.643100,0
2021-03-29,3.0600000000,3.1100000000,3.0400000000,3.1300000000,15832150,-2.236400,0
2021-03-30,3.1100000000,3.0600000000,3.0000000000,3.1200000000,16054610,1.634000,0
2021-03-31,3.0600000000,3.0900000000,3.0400000000,3.1200000000,11596774,-1.607700,0
2021-04-01,3.0900000000,3.0300000000,3.0200000000,3.1700000000,14273600,0.980400,0
2021-04-02,3.0600000000,3.0900000000,3.0500000000,3.1000000000,11805550,-0.970900,0
2021-04-06,3.1300000000,3.0600000000,3.0300000000,3.2000000000,16595814,2.287600,0
2021-04-07,3.1500000000,3.1400000000,3.1200000000,3.2100000000,16627600,0.639000,0
2021-04-08,3.1100000000,3.1600000000,3.1000000000,3.2400000000,21708233,-1.269800,0
2021-04-09,3.1300000000,3.0900000000,3.0600000000,3.1600000000,16472127,0.643100,0
2021-04-12,2.9800000000,3.1300000000,2.9700000000,3.1300000000,20702750,-4.792300,0
2021-04-13,2.9400000000,2.9900000000,2.9100000000,3.0000000000,12901702,-1.342300,0
2021-04-14,3.0000000000,2.9500000000,2.9400000000,3.0000000000,8115550,2.040800,0
2021-04-15,3.0400000000,2.9800000000,2.9600000000,3.0800000000,12741267,1.333300,0
2021-04-16,3.1400000000,3.0200000000,3.0100000000,3.2000000000,18391420,3.289500,0
2021-04-19,3.1500000000,3.1400000000,3.1100000000,3.1600000000,15059554,0.318500,0
2021-04-20,3.1300000000,3.1600000000,3.1200000000,3.3000000000,24083970,-0.634900,0
2021-04-21,3.1700000000,3.1000000000,3.1000000000,3.1800000000,16053820,1.278000,0
2021-04-22,3.1400000000,3.1600000000,3.1300000000,3.2400000000,14326718,-0.946400,0
2021-04-23,3.0500000000,3.1200000000,3.0300000000,3.1300000000,11907870,-2.866200,0
2021-04-26,3.0500000000,3.0400000000,3.0300000000,3.0800000000,8710819,0.000000,0
2021-04-27,3.0300000000,3.0500000000,3.0100000000,3.1300000000,12387213,-0.655700,0
2021-04-28,3.0000000000,3.0100000000,2.9700000000,3.0400000000,10486350,-0.990100,0
2021-04-29,2.9900000000,2.9900000000,2.9700000000,3.0300000000,7185350,-0.333300,0
2021-04-30,2.9400000000,2.9900000000,2.9200000000,3.0100000000,12270350,-1.672200,0
2021-05-06,2.8300000000,2.9200000000,2.7600000000,2.9300000000,17979035,-3.741500,0
2021-05-07,2.8500000000,2.8100000000,2.7900000000,2.8700000000,8010499,0.706700,0
2021-05-10,2.8200000000,2.8500000000,2.8100000000,2.8700000000,7816458,-1.052600,0
2021-05-11,2.8600000000,2.8000000000,2.7800000000,2.8600000000,7144802,1.418400,0
2021-05-12,2.8700000000,2.8500000000,2.8300000000,2.9000000000,6592825,0.349700,0
2021-05-13,2.9000000000,2.8500000000,2.8500000000,2.9200000000,6681575,1.045300,0
2021-05-14,2.9100000000,2.9200000000,2.8800000000,2.9300000000,8847900,0.344800,0
2021-05-17,2.9000000000,2.8900000000,2.8700000000,2.9700000000,10163900,-0.343600,0
2021-05-18,2.9200000000,2.8700000000,2.8100000000,2.9600000000,17586525,0.689700,0
2021-05-19,2.8800000000,2.9000000000,2.8800000000,2.9600000000,11156912,-1.369900,0
2021-05-20,3.0900000000,2.8900000000,2.8800000000,3.1700000000,49042772,7.291700,0
2021-05-21,3.0700000000,3.0400000000,3.0000000000,3.1000000000,24559412,-0.647200,0
2021-05-24,3.0600000000,3.0500000000,3.0400000000,3.1100000000,14140320,-0.325700,0
2021-05-25,3.0600000000,3.0500000000,3.0300000000,3.0800000000,12284252,0.000000,0
2021-05-26,3.0700000000,3.0500000000,3.0500000000,3.1700000000,14806052,0.326800,0
2021-05-27,3.1100000000,3.0800000000,3.0700000000,3.2000000000,21531535,1.302900,0
2021-05-28,3.2300000000,3.1100000000,3.1100000000,3.3500000000,45346932,3.858500,0
2021-05-31,3.2000000000,3.2000000000,3.1400000000,3.2300000000,30325450,-0.928800,0
2021-06-01,3.1200000000,3.2400000000,3.1100000000,3.2500000000,22256505,-2.500000,0
2021-06-02,3.0900000000,3.1100000000,3.0700000000,3.1700000000,15173390,-0.961500,0
2021-06-03,3.1100000000,3.1000000000,3.0900000000,3.2100000000,17657452,0.647200,0
2021-06-04,3.0900000000,3.0900000000,3.0800000000,3.1700000000,15698317,-0.643100,0
2021-06-07,3.0500000000,3.1200000000,3.0400000000,3.1200000000,14241593,-1.294500,0
2021-06-08,3.1400000000,3.0800000000,3.0700000000,3.1800000000,19825127,2.950800,0
2021-06-09,3.1800000000,3.1400000000,3.1200000000,3.2600000000,26866709,1.273900,0
2021-06-10,3.2000000000,3.1800000000,3.1100000000,3.2500000000,29255691,0.628900,0
2021-06-11,3.1900000000,3.2000000000,3.1400000000,3.2700000000,28425600,-0.312500,0
