date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7262670500,2.7074001500,2.6790998000,2.7451339500,19020432,-0.344800,0
2021-01-05,2.7262670500,2.6979667000,2.6885332500,2.7451339500,14300157,0.000000,0
2021-01-06,2.8017346500,2.7074001500,2.6979667000,2.8206015500,29546947,2.768200,0
2021-01-07,2.6507994500,2.7828677500,2.6413660000,2.9055026000,30193639,-5.387200,0
2021-01-08,2.6790998000,2.6036322000,2.5658984000,2.6979667000,15116935,1.067600,0
2021-01-11,2.7545674000,2.6979667000,2.6602329000,2.8583353500,33749320,2.816900,0
2021-01-12,2.7734343000,2.7357005000,2.6979667000,2.7923012000,24168735,0.684900,0
2021-01-13,2.7168336000,2.7545674000,2.6885332500,2.7640008500,15507889,-2.040800,0
2021-01-14,2.8111681000,2.7074001500,2.6790998000,2.8677688000,36133834,3.472200,0
2021-01-15,2.8583353500,2.7923012000,2.7828677500,2.8960691500,34220048,1.677900,0
2021-01-18,2.8960691500,2.8300350000,2.7734343000,3.0187040000,39034397,1.320100,0
2021-01-19,2.9055026000,2.8583353500,2.8111681000,2.9998371000,46722986,0.325700,0
2021-01-20,2.8772022500,2.8866357000,2.8394684500,2.9243695000,27356308,-0.974000,0
2021-01-21,2.8489019000,2.8677688000,2.8300350000,2.8772022500,16445047,-0.983600,0
2021-01-22,2.7074001500,2.8206015500,2.6885332500,2.8300350000,29273104,-4.966900,0
2021-01-25,2.6224991000,2.6885332500,2.6130656500,2.6885332500,18340457,-3.135900,0
2021-01-26,2.6224991000,2.6036322000,2.5941987500,2.6696663500,10833498,0.000000,0
2021-01-27,2.6319325500,2.6224991000,2.6130656500,2.6507994500,8030271,0.359700,0
2021-01-28,2.5470315000,2.5941987500,2.5470315000,2.6036322000,12215956,-3.225800,0
2021-01-29,2.5375980500,2.5658984000,2.5187311500,2.5847653000,9479015,-0.370400,0
2021-02-01,2.5470315000,2.5375980500,2.4904308000,2.5470315000,8914657,0.371700,0
