date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.3196078600,14.5572777000,14.2601904000,14.7157242600,980889,-1.026700,0
2021-01-05,14.2403845800,14.2007729400,13.9928118300,14.4879573300,774700,-0.553300,0
2021-01-06,13.7353361700,14.3295107700,13.5867925200,14.3295107700,972640,-3.546600,0
2021-01-07,13.1510644800,13.7650449000,12.9431033700,13.7650449000,1520549,-4.253800,0
2021-01-08,13.1906761200,13.0817441100,12.6262102500,13.3689285000,1059865,0.301200,0
2021-01-11,12.5370840600,13.1411615700,12.4281520500,13.1411615700,1373233,-4.955000,0
2021-01-12,12.7054335300,12.5766957000,12.4083462300,12.8737830000,626273,1.342800,0
2021-01-13,12.0815502000,12.5271811500,11.8933949100,12.6460160700,1962660,-4.910400,0
2021-01-14,12.0617443800,12.0914531100,11.8141716300,12.3093171300,895614,-0.163900,0
2021-01-15,12.2300938500,12.0419385600,11.9924240100,12.4380549600,640868,1.395700,0
2021-01-18,12.8440742700,12.2697054900,12.2697054900,13.1906761200,1200280,5.020200,0
2021-01-19,12.9926179200,12.7450451700,12.7450451700,13.2897052200,832358,1.156500,0
2021-01-20,13.0718412000,12.8737830000,12.8242684500,13.1213557500,545606,0.609800,0
2021-01-21,12.9232975500,12.9431033700,12.7252393500,13.0916470200,704607,-1.136400,0
2021-01-22,12.6064044300,12.8737830000,12.4578607800,13.0223266500,643240,-2.452100,0
2021-01-25,12.1706763900,12.5667927900,12.1409676600,12.5667927900,802820,-3.456400,0
2021-01-26,12.0122298300,12.1706763900,11.9924240100,12.3489287700,636962,-1.301900,0
2021-01-27,11.8933949100,12.0023269200,11.7646570800,12.1706763900,731180,-0.989300,0
2021-01-28,11.8042687200,11.8834920000,11.6953367100,11.9924240100,558546,-0.749400,0
2021-01-29,11.4675697800,11.8438803600,11.3289290400,11.8735890900,844764,-2.852300,0
2021-02-01,11.1704824800,11.4477639600,10.9922301000,11.7052396200,1245980,-2.590700,0
2021-02-02,11.2497057600,11.3190261300,11.0912592000,11.7844629000,1839614,0.709200,0
2021-02-03,11.0318417400,11.3388319500,10.9526184600,11.3388319500,880180,-1.936600,0
2021-02-04,10.8535893600,11.1803853900,10.7347544400,11.2893174000,1089411,-1.615800,0
2021-02-05,10.6753369800,10.7743660800,10.6753369800,11.1308708400,889720,-1.642300,0
2021-02-08,10.6852398900,10.6852398900,10.5961137000,10.9328126400,702640,0.092800,0
