date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.2100000000,7.1500000000,7.1000000000,7.2800000000,1506534,0.839200,0
2021-01-05,7.1600000000,7.2100000000,7.1200000000,7.2200000000,1128555,-0.693500,0
2021-01-06,7.0700000000,7.1500000000,7.0400000000,7.2300000000,1676135,-1.257000,0
2021-01-07,6.8000000000,7.0300000000,6.7700000000,7.0700000000,2044345,-3.819000,0
2021-01-08,6.7800000000,6.7600000000,6.6400000000,6.8600000000,1162363,-0.294100,0
2021-01-11,6.4800000000,6.7800000000,6.4300000000,6.7800000000,2124198,-4.424800,0
2021-01-12,6.5500000000,6.4900000000,6.4400000000,6.5800000000,1220128,1.080200,0
2021-01-13,6.2700000000,6.5400000000,6.2000000000,6.5400000000,2249460,-4.274800,0
2021-01-14,6.2900000000,6.2700000000,6.2000000000,6.3400000000,1857460,0.319000,0
2021-01-15,6.3400000000,6.2600000000,6.2500000000,6.3600000000,1283963,0.794900,0
2021-01-18,6.4600000000,6.3400000000,6.3100000000,6.5400000000,1221210,1.892700,0
2021-01-19,6.5800000000,6.4400000000,6.4100000000,6.6300000000,1135480,1.857600,0
2021-01-20,6.5400000000,6.5700000000,6.4500000000,6.5700000000,990961,-0.607900,0
2021-01-21,6.4900000000,6.5300000000,6.4600000000,6.5700000000,866800,-0.764500,0
2021-01-22,6.4000000000,6.4300000000,6.3300000000,6.6000000000,1206739,-1.386700,0
2021-01-25,6.2000000000,6.4000000000,6.1900000000,6.4000000000,1577778,-3.125000,0
2021-01-26,6.1800000000,6.2100000000,6.1400000000,6.2700000000,1058860,-0.322600,0
2021-01-27,6.2400000000,6.1800000000,6.1100000000,6.2600000000,991737,0.970900,0
2021-01-28,6.2800000000,6.1800000000,6.1200000000,6.3400000000,3318440,0.641000,0
2021-01-29,6.3100000000,6.2800000000,6.1300000000,6.4800000000,3884915,0.477700,0
2021-02-01,6.1100000000,6.2700000000,6.0800000000,6.2700000000,2417880,-3.169600,0
2021-02-02,6.0400000000,6.1700000000,6.0000000000,6.1700000000,1476344,-1.145700,0
2021-02-03,6.0000000000,6.0400000000,5.9500000000,6.1100000000,1624778,-0.662300,0
2021-02-04,5.8300000000,5.9800000000,5.7700000000,5.9800000000,1725160,-2.833300,0
2021-02-05,5.9200000000,5.8600000000,5.8500000000,5.9700000000,1801920,1.543700,0
2021-02-08,5.9800000000,5.9300000000,5.8600000000,6.0400000000,2001160,1.013500,0
2021-02-09,5.9900000000,5.9600000000,5.9200000000,6.0200000000,1091980,0.167200,0
2021-02-10,6.1100000000,6.0100000000,5.9900000000,6.1400000000,1280220,2.003300,0
2021-02-18,6.3200000000,6.2000000000,6.2000000000,6.3800000000,2204460,3.437000,0
2021-02-19,6.5800000000,6.3300000000,6.2600000000,6.6700000000,2461760,4.113900,0
2021-02-22,6.7500000000,6.5600000000,6.5400000000,6.8700000000,2706486,2.583600,0
2021-02-23,6.7600000000,6.7600000000,6.6500000000,6.8300000000,2094460,0.148100,0
2021-02-24,6.7400000000,6.7700000000,6.6300000000,6.8700000000,2110152,-0.295900,0
2021-02-25,6.6300000000,6.8800000000,6.6000000000,6.9200000000,1497400,-1.632000,0
2021-02-26,6.6400000000,6.5700000000,6.5400000000,6.7700000000,1665560,0.150800,0
2021-03-01,6.8300000000,6.7300000000,6.7200000000,6.9300000000,3055102,2.861400,0
2021-03-02,6.8200000000,6.9300000000,6.7200000000,6.9400000000,2118932,-0.146400,0
2021-03-03,6.8700000000,6.8300000000,6.7400000000,6.9100000000,1479643,0.733100,0
2021-03-04,6.8700000000,6.8200000000,6.8200000000,6.9300000000,1661032,0.000000,0
2021-03-05,6.8900000000,6.8700000000,6.7800000000,6.9200000000,1317920,0.291100,0
2021-03-08,6.8100000000,6.9000000000,6.8100000000,7.0600000000,2420922,-1.161100,0
2021-03-09,6.8500000000,6.8500000000,6.5600000000,7.0300000000,4731502,0.587400,0
2021-03-10,6.6500000000,6.8200000000,6.6000000000,6.8600000000,2855960,-2.919700,0
2021-03-11,6.7100000000,6.6700000000,6.6000000000,6.8000000000,2426833,0.902300,0
2021-03-12,6.9300000000,6.7100000000,6.6700000000,6.9500000000,3903920,3.278700,0
2021-03-15,7.2200000000,6.8900000000,6.8100000000,7.2400000000,7508005,4.184700,0
2021-03-16,7.1600000000,7.1700000000,7.0700000000,7.2500000000,5018298,-0.831000,0
2021-03-17,7.1300000000,7.1000000000,7.0700000000,7.2300000000,2754500,-0.419000,0
2021-03-18,7.0700000000,7.1400000000,7.0100000000,7.2400000000,3464000,-0.841500,0
2021-03-19,7.0100000000,7.0000000000,6.9500000000,7.1200000000,3046260,-0.848700,0
2021-03-22,7.2600000000,7.0300000000,7.0300000000,7.3500000000,5103700,3.566300,0
2021-03-23,7.0300000000,7.2600000000,7.0200000000,7.2800000000,3885976,-3.168000,0
2021-03-24,7.0500000000,7.0700000000,6.9700000000,7.1500000000,2697540,0.284500,0
2021-03-25,7.1700000000,7.0500000000,6.9500000000,7.3400000000,4070200,1.702100,0
2021-03-26,7.1700000000,7.1600000000,7.1200000000,7.2500000000,2844786,0.000000,0
2021-03-29,7.1200000000,7.1700000000,7.1000000000,7.2600000000,2964760,-0.697400,0
2021-03-30,6.9900000000,7.1200000000,6.9500000000,7.1600000000,2637676,-1.825800,0
2021-03-31,6.8800000000,6.9700000000,6.8000000000,7.1100000000,3122019,-1.573700,0
2021-04-01,6.8500000000,7.0400000000,6.8400000000,7.0400000000,2963360,-0.436000,0
2021-04-02,7.3900000000,6.8500000000,6.7500000000,7.5400000000,11860051,7.883200,0
2021-04-06,7.3000000000,7.0800000000,7.0500000000,7.5700000000,9950159,-1.217900,0
2021-04-07,7.2500000000,7.2800000000,7.1500000000,7.3700000000,4791106,-0.684900,0
2021-04-08,7.2000000000,7.3000000000,7.1600000000,7.3600000000,3331611,-0.689700,0
2021-04-09,7.5500000000,7.1800000000,7.1600000000,7.6400000000,7869694,4.861100,0
2021-04-12,7.5600000000,7.5500000000,7.4800000000,7.6900000000,6639709,0.132500,0
2021-04-13,7.4200000000,7.5800000000,7.4000000000,7.8500000000,7472536,-1.851900,0
2021-04-14,7.7400000000,7.4100000000,7.3800000000,8.0000000000,9736623,4.312700,0
2021-04-15,7.7700000000,7.7100000000,7.5900000000,7.9100000000,5532210,0.387600,0
2021-04-16,7.8400000000,7.7100000000,7.6600000000,7.8900000000,6636276,0.900900,0
2021-04-19,8.0700000000,7.8700000000,7.8100000000,8.3400000000,10744004,2.933700,0
2021-04-20,8.2200000000,8.0100000000,7.9600000000,8.4500000000,8512744,1.858700,0
2021-04-21,7.9700000000,8.1500000000,7.9200000000,8.1900000000,6234686,-3.041400,0
2021-04-22,7.9300000000,8.0700000000,7.8400000000,8.1300000000,5907637,-0.501900,0
2021-04-23,7.5800000000,7.8700000000,7.4200000000,7.8800000000,7093541,-4.413600,0
2021-04-26,7.2500000000,7.5700000000,7.2400000000,7.5700000000,6126351,-4.353600,0
2021-04-27,7.0000000000,7.2500000000,6.9700000000,7.2900000000,4398440,-3.448300,0
2021-04-28,7.2300000000,6.9500000000,6.9200000000,7.2300000000,3529608,3.285700,0
2021-04-29,7.0000000000,7.1300000000,6.9700000000,7.2200000000,3306360,-3.181200,0
2021-04-30,7.0400000000,6.9700000000,6.9100000000,7.1100000000,3069132,0.571400,0
2021-05-06,6.6000000000,6.9000000000,6.5000000000,6.9600000000,5613170,-6.250000,0
2021-05-07,6.5800000000,6.6100000000,6.5500000000,6.6900000000,2253410,-0.303000,0
2021-05-10,6.6300000000,6.5800000000,6.5200000000,6.6800000000,2138937,0.759900,0
2021-05-11,6.7000000000,6.6200000000,6.5900000000,6.7600000000,2258060,1.055800,0
2021-05-12,6.7200000000,6.6900000000,6.6300000000,6.7500000000,1607200,0.298500,0
2021-05-13,6.7000000000,6.7400000000,6.6800000000,6.7700000000,1699200,-0.297600,0
2021-05-14,6.7400000000,6.7300000000,6.7100000000,6.7500000000,2027320,0.597000,0
2021-05-17,6.5900000000,6.7100000000,6.5700000000,6.7400000000,3637141,-2.225500,0
2021-05-18,6.6200000000,6.5400000000,6.5300000000,6.6300000000,1363180,0.455200,0
2021-05-19,6.6300000000,6.5800000000,6.5400000000,6.7500000000,1570521,0.151100,0
2021-05-20,6.6000000000,6.5800000000,6.5500000000,6.6600000000,1604650,-0.452500,0
2021-05-21,6.7000000000,6.6200000000,6.5900000000,6.7500000000,1744320,1.515200,0
2021-05-24,6.7800000000,6.6800000000,6.6800000000,6.8600000000,1883518,1.194000,0
2021-05-25,6.8000000000,6.7900000000,6.7900000000,6.8700000000,1552173,0.295000,0
2021-05-26,6.8000000000,6.8100000000,6.7000000000,6.8200000000,1687259,0.000000,0
2021-05-27,6.8300000000,6.7700000000,6.7600000000,6.8500000000,1288973,0.441200,0
2021-05-28,6.7800000000,6.8100000000,6.7300000000,6.8100000000,1440323,-0.732100,0
2021-05-31,6.7400000000,6.7800000000,6.6800000000,6.7800000000,1166160,-0.590000,0
2021-06-01,6.8100000000,6.7400000000,6.7300000000,6.8400000000,1385700,1.038600,0
2021-06-02,6.8500000000,6.7800000000,6.7600000000,6.8600000000,1855826,0.587400,0
2021-06-03,6.8200000000,6.8800000000,6.7800000000,6.8900000000,1699720,-0.438000,0
2021-06-04,6.7100000000,6.7700000000,6.6800000000,6.8100000000,1859220,-1.612900,0
2021-06-07,6.8100000000,6.7500000000,6.6700000000,6.8300000000,1599560,1.490300,0
2021-06-08,6.8500000000,6.8000000000,6.7800000000,6.8800000000,1382060,0.587400,0
2021-06-09,6.9100000000,6.8300000000,6.8100000000,7.0800000000,3020882,0.875900,0
2021-06-10,6.9500000000,6.8800000000,6.8500000000,6.9900000000,2229580,0.578900,0
2021-06-11,6.9100000000,6.9000000000,6.9000000000,7.0200000000,1560113,-0.575500,0
2021-06-15,6.8600000000,6.9300000000,6.7500000000,6.9600000000,1607973,-0.723600,0
2021-06-16,6.8200000000,6.8600000000,6.7800000000,6.9000000000,1035980,-0.583100,0
2021-06-17,6.7900000000,6.8200000000,6.7300000000,6.8800000000,1111708,-0.439900,0
2021-06-18,6.9000000000,6.7900000000,6.7000000000,6.9100000000,1631470,1.620000,0
2021-06-21,6.8900000000,6.9000000000,6.8300000000,6.9800000000,1516941,-0.144900,0
2021-06-22,6.8900000000,6.8500000000,6.8500000000,6.9300000000,1128920,0.000000,0
2021-06-23,6.9200000000,6.8900000000,6.8700000000,6.9900000000,1457086,0.435400,0
2021-06-24,6.8900000000,6.9500000000,6.8300000000,6.9700000000,1359940,-0.433500,0
2021-06-25,6.9300000000,6.8900000000,6.8500000000,6.9500000000,1129401,0.580600,0
2021-06-28,7.1900000000,6.9600000000,6.9500000000,7.2000000000,4233678,3.751800,0
2021-06-29,7.1000000000,7.1900000000,7.0600000000,7.2700000000,2709800,-1.251700,0
2021-06-30,7.0700000000,7.1200000000,7.0100000000,7.1200000000,1637660,-0.422500,0
2021-07-01,7.0200000000,7.0400000000,7.0000000000,7.1300000000,1480778,-0.707200,0
2021-07-02,6.9800000000,7.0200000000,6.8900000000,7.0300000000,1446460,-0.569800,0
2021-07-05,7.1000000000,6.9800000000,6.9600000000,7.1300000000,1787541,1.719200,0
2021-07-06,7.0800000000,7.1200000000,7.0100000000,7.1400000000,1309877,-0.281700,0
2021-07-07,7.0800000000,7.0800000000,7.0400000000,7.1500000000,1414040,0.000000,0
2021-07-08,6.9600000000,7.0800000000,6.9500000000,7.0800000000,1392880,-1.694900,0
2021-07-09,6.9500000000,6.9500000000,6.8400000000,7.0000000000,1754360,-0.143700,0
2021-07-12,7.0700000000,6.9300000000,6.9200000000,7.2000000000,2528492,1.726600,0
2021-07-13,7.0300000000,7.0400000000,6.9900000000,7.0900000000,1466580,-0.565800,0
2021-07-14,7.0000000000,7.0200000000,6.9000000000,7.0400000000,1713962,-0.426700,0
2021-07-15,6.7200000000,6.9900000000,6.7000000000,6.9900000000,3524482,-4.000000,0
2021-07-16,6.6700000000,6.7500000000,6.6500000000,6.7700000000,1529632,-0.744000,0
