date,close,open,low,high,volume,pctChg,isST
2021-01-04,44.8643648200,44.4866015000,44.4567780800,46.1070073200,1240510,0.916800,0
2021-01-05,43.9398388000,44.3474255400,43.8205451200,45.1725401600,853600,-2.060700,0
2021-01-06,42.4685500800,43.8503685400,42.3989621000,44.5363072000,1144860,-3.348400,0
2021-01-07,42.0112576400,42.2796684200,41.6633177400,42.7866665600,787871,-1.076800,0
2021-01-08,43.2439590000,41.5042595000,41.4644949400,43.6416046000,1024809,2.934200,0
2021-01-11,43.3533115400,43.8404274000,43.1644298800,45.2023635800,2046710,0.252900,0
2021-01-12,44.7251888600,43.2439590000,42.2498450000,44.7450711400,1212001,3.164400,0
2021-01-13,44.9836585000,44.8047179800,44.7848357000,46.2064187200,1566740,0.577900,0
2021-01-14,50.6401671600,45.7292440000,45.7292440000,52.3798666600,3439980,12.574600,0
2021-01-15,49.2682898400,51.6740457200,49.0396436200,52.0219856200,2089424,-2.709100,0
2021-01-18,51.6442223000,49.2782309800,49.2782309800,52.1909850000,1719240,4.822400,0
2021-01-19,56.4557340600,52.1412793000,52.1412793000,56.7639094000,2984056,9.316700,0
2021-01-20,56.1574998600,56.4557340600,54.6663288600,57.3404955200,2044806,-0.528300,0
2021-01-21,51.8331039600,56.5750277400,51.6939280000,56.6644980000,2858478,-7.700500,0
2021-01-22,53.2447458400,51.8331039600,51.1272830200,53.5827446000,1380826,2.723400,0
2021-01-25,48.1151176000,53.0558641800,43.3036058400,53.0558641800,3882993,-9.634100,0
2021-01-26,46.2958889800,46.7233580000,45.9479490800,47.9461182200,1620133,-3.781000,0
2021-01-27,46.8227694000,46.7233580000,46.1070073200,48.2045878600,889360,1.138100,0
2021-01-28,46.6239466000,46.4450060800,45.9280668000,48.0852941800,804458,-0.424600,0
2021-01-29,48.2741758400,46.5941231800,46.5941231800,48.2841169800,932080,3.539400,0
2021-02-01,49.6162297400,47.7174720000,47.7174720000,50.6600494400,964098,2.780100,0
2021-02-02,45.6198914600,48.7115860000,43.7608982800,48.7115860000,2044033,-8.054500,0
2021-02-03,44.1386616000,45.2520692800,43.8006628400,46.1567130200,1368792,-3.246900,0
2021-02-04,42.5281969200,42.7469020000,41.7527880000,44.3474255400,1553270,-3.648600,0
2021-02-05,42.4486678000,42.9357836600,41.5539652000,44.0094267800,957200,-0.187000,0
2021-02-08,42.6971963000,42.4486678000,42.0609633400,43.2936647000,755340,0.585500,0
2021-02-09,41.7527880000,42.9457248000,41.5837886200,43.0948419000,826340,-2.211900,0
2021-02-10,43.7509571400,41.8621405400,41.6832000200,44.1187793200,827820,4.785700,0
2021-02-18,43.8006628400,43.5521343400,43.5521343400,45.1725401600,837476,0.113600,0
2021-02-19,46.0970661800,43.9895445000,43.2539001400,46.2859478400,1193928,5.242900,0
2021-02-22,46.1666541600,45.9280668000,45.7590674200,47.0215922000,1075340,0.151000,0
2021-02-23,44.8345414000,46.0274782000,44.6158363200,46.3555358200,750078,-2.885400,0
2021-02-24,44.4368958000,44.7351300000,44.3971312400,45.2123047200,544870,-0.886900,0
2021-02-25,45.8783611000,44.4468369400,44.4468369400,46.4748295000,927120,3.243800,0
2021-02-26,47.8864713800,46.8128282600,46.8028871200,49.5068772000,1653463,4.377000,0
2021-03-01,47.2701207000,46.9221808000,46.9221808000,48.7115860000,1006030,-1.287100,0
2021-03-02,46.7631225600,47.6180606000,46.2859478400,47.6180606000,660120,-1.072600,0
2021-03-03,46.8824162400,46.2958889800,45.6099503200,47.2204150000,528850,0.255100,0
2021-03-04,45.8187142600,46.8227694000,45.5801269000,46.8227694000,513770,-2.268900,0
2021-03-05,44.7152477200,45.6397737400,44.4170135200,46.2163598600,716440,-2.408300,0
2021-03-08,45.5403623400,44.9140705200,44.8444825400,46.6637111600,936750,1.845300,0
2021-03-09,46.1268896000,45.4310098000,44.8047179800,46.7233580000,1050200,1.287900,0
2021-03-10,45.5801269000,46.1765953000,45.5701857600,47.5782960400,1196400,-1.185300,0
2021-03-11,44.0193679200,43.9895445000,43.9398388000,45.5204800600,1028606,-3.424200,0
2021-03-12,43.2240767200,44.0193679200,42.8264311200,44.2778375600,697250,-1.806700,0
2021-03-15,42.9656070800,43.4427818000,42.6077260400,44.3374844000,529810,-0.598000,0
2021-03-16,43.0451362000,43.3831349600,42.9059602400,43.4328406600,363050,0.185100,0
2021-03-17,43.8404274000,43.4726052200,43.2539001400,44.2380730000,431500,1.847600,0
2021-03-18,43.2439590000,43.8404274000,43.0849007600,44.0889559000,427220,-1.360500,0
2021-03-19,42.5281969200,42.8264311200,42.0808456200,43.2936647000,528850,-1.655200,0
2021-03-22,42.8363722600,42.7369608600,42.2399038600,43.3533115400,336050,0.724600,0
2021-03-23,43.5620754800,42.5480792000,42.1901981600,44.1287204600,1003433,1.694100,0
2021-03-24,43.0749596200,43.7211337200,43.0749596200,44.0988970400,427550,-1.118200,0
2021-03-25,42.8463134000,43.1544887400,42.7469020000,43.6614868800,298800,-0.530800,0
2021-03-26,43.0451362000,43.2340178600,42.7767254200,43.3334292600,396100,0.464000,0
2021-03-29,42.5679614800,43.0451362000,42.3293741200,43.4427818000,467520,-1.108500,0
2021-03-30,42.5480792000,42.5679614800,41.9615519400,42.8761368200,559150,-0.046700,0
2021-03-31,42.1703158800,42.5281969200,42.0510222000,42.7469020000,393400,-0.887900,0
2021-04-01,44.1386616000,42.1703158800,41.8323171200,44.9339528000,1052900,4.667600,0
2021-04-02,44.1486027400,44.6953654400,43.9000742400,44.6953654400,432600,0.022500,0
2021-04-06,43.7708394200,44.5363072000,43.7410160000,44.5363072000,264700,-0.855700,0
2021-04-07,44.0392502000,44.2181907200,43.8205451200,44.3971312400,319600,0.613200,0
2021-04-08,43.8006628400,44.2281318600,43.3135469800,44.2281318600,344400,-0.541800,0
2021-04-09,45.1327756000,43.9895445000,43.8205451200,46.3058301200,1033970,3.041300,0
2021-04-12,44.0193679200,45.0830699000,43.9796033600,45.5403623400,730900,-2.467000,0
2021-04-13,44.7550122800,44.0392502000,43.7608982800,45.2321870000,651100,1.671200,0
2021-04-14,45.9280668000,44.6158363200,44.6158363200,46.0175370600,870490,2.621100,0
2021-04-15,47.3098852600,45.9181256600,45.6298326000,47.3993555200,1006820,3.008700,0
2021-04-16,48.6618803000,47.4590023600,46.8028871200,49.0694670400,1053260,2.857700,0
2021-04-19,47.0215922000,49.1987018600,46.9221808000,49.2881721200,1238900,-3.370800,0
2021-04-20,46.6140054600,46.7830048400,46.4151826600,47.6180606000,593200,-0.866800,0
2021-04-21,46.0075959200,47.2104738600,45.8883022400,47.2104738600,516370,-1.300900,0
2021-04-22,46.3257124000,45.9976547800,45.9280668000,46.6637111600,369970,0.691400,0
2021-04-23,45.1128933200,46.5145940600,44.2380730000,46.5145940600,908588,-2.618000,0
2021-04-26,45.0731287600,45.1128933200,44.7351300000,45.8286554000,514650,-0.088100,0
2021-04-27,44.4766603600,44.9538350800,44.3374844000,45.3514806800,444400,-1.323300,0
2021-04-28,44.8941882400,44.4766603600,44.0392502000,46.0274782000,789225,0.938800,0
2021-04-29,44.0193679200,45.6894794400,43.8603096800,45.8286554000,629800,-1.948600,0
