date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.8669701400,23.2299379200,22.2195141000,23.2593677400,9218132,0.128900,0
2021-01-05,23.3378472600,22.6609614000,22.1998942200,23.4555665400,13417190,2.059200,0
2021-01-06,23.0337391200,23.2593677400,22.0233153000,23.2593677400,15145353,-1.303100,0
2021-01-07,22.2979936200,22.8375403200,21.9742656000,23.1514584000,16560215,-3.194200,0
2021-01-08,22.1900842800,22.1802743400,22.0331252400,22.6413415200,9773654,-0.483900,0
2021-01-11,21.9350258400,22.1704644000,21.5916779400,22.3078035600,10242102,-1.149400,0
2021-01-12,21.8369264400,21.9448357800,21.4935785400,22.2195141000,11489320,-0.447200,0
2021-01-13,21.4935785400,21.6701574600,20.7970728000,21.7878767400,11784351,-1.572300,0
2021-01-14,22.0527451200,21.3856692000,21.1208008200,22.3274234400,9528205,2.601600,0
2021-01-15,21.1600405800,21.9154059600,21.1404207000,22.0625550600,8291389,-4.048000,0
2021-01-18,20.9147920800,21.0423213000,20.4635348400,21.2581399800,7356548,-1.159000,0
2021-01-19,20.9932716000,20.9246020200,20.9246020200,21.6211077600,8866379,0.375200,0
2021-01-20,23.0925987600,21.2679499200,21.0423213000,23.0925987600,13795698,10.000000,0
2021-01-21,24.3188412600,23.5046162400,23.3967069000,24.4365605400,20907071,5.310100,0
2021-01-22,24.6327593400,24.5248500000,23.9362536000,24.7014289200,14153206,1.290800,0
2021-01-25,24.2109319200,24.6425692800,24.0735927600,24.7995283200,14505673,-1.712500,0
2021-01-26,23.4849963600,24.5248500000,23.1710782800,24.5248500000,21803304,-2.998400,0
2021-01-27,23.8872039000,23.3476572000,23.2397478600,24.1520722800,11767727,1.712600,0
2021-01-28,23.1318385200,23.7204349200,22.7590608000,23.8872039000,11169685,-3.162200,0
2021-01-29,22.0821749400,23.3967069000,21.7780668000,23.4948063000,16393223,-4.537700,0
2021-02-01,22.8669701400,22.0821749400,22.0821749400,23.0141192400,11411808,3.554000,0
2021-02-02,23.1514584000,22.7590608000,22.5138123000,23.4457566000,11255133,1.244100,0
2021-02-03,24.0834027000,23.0827888200,23.0141192400,24.5738997000,11867862,4.025400,0
2021-02-04,23.5046162400,23.9362536000,23.2887975600,24.2011219800,10521376,-2.403300,0
2021-02-05,23.4359466600,24.5150400600,23.2495578000,24.7700985000,10616675,-0.292200,0
2021-02-08,22.9650695400,22.8571602000,22.7100111000,23.6713852200,10369009,-2.009200,0
2021-02-09,23.1710782800,23.1220285800,22.2195141000,23.3476572000,9622395,0.897100,0
2021-02-10,23.1710782800,23.5536659400,22.3862830800,23.6223355200,12417712,0.000000,0
2021-02-18,22.3960930200,23.4948063000,22.3764731400,23.4948063000,10197677,-3.344600,0
2021-02-19,22.1704644000,22.0625550600,21.8663562600,22.3176135000,8620294,-1.007400,0
2021-02-22,22.7590608000,22.1214147000,21.7290171000,23.3672770800,23679219,2.654900,0
2021-02-23,25.0349668800,22.6707713400,22.4745725400,25.0349668800,24036229,10.000000,0
2021-02-24,24.4758003000,25.0153470000,24.4463704800,25.6922328600,32998254,-2.233500,0
2021-02-25,25.2605955000,24.8289581400,24.2403617400,25.5058440000,16861788,3.206400,0
2021-02-26,24.6719991000,24.7799084400,24.6327593400,26.5653175200,21480005,-2.330100,0
2021-03-01,26.1729199200,25.0643967000,24.7112388600,26.4770280600,21143784,6.083500,0
2021-03-02,25.7412825600,26.0061509400,25.2311656800,26.2121596800,11444196,-1.649200,0
2021-03-03,25.4862241200,25.2115458000,24.7210488000,26.1533000400,10270799,-0.990900,0
2021-03-04,24.4267506000,25.3096452000,24.2011219800,25.4469843600,9929324,-4.157000,0
2021-03-05,24.5150400600,24.0441629400,23.7792945600,24.8093382600,9024385,0.361400,0
2021-03-08,24.7308587400,24.7210488000,24.2599816200,25.1330662800,8665421,0.880400,0
2021-03-09,23.7989144400,24.3384611400,23.2103180400,24.5837096400,13654537,-3.768300,0
2021-03-10,23.7302448600,23.7989144400,23.0631689400,24.1913120400,9271358,-0.288500,0
2021-03-11,24.5052301200,23.7106249800,23.3967069000,24.6033295200,7249700,3.265800,0
2021-03-12,25.8099521400,25.0545867600,25.0153470000,26.4868380000,21665827,5.324300,0
2021-03-15,24.7995283200,25.8688117800,24.5052301200,26.4377883000,13112049,-3.914900,0
2021-03-16,25.6039434000,24.5542798200,24.3482710800,25.6628030400,11452359,3.243700,0
2021-03-17,27.3697326000,25.5548937000,25.2998352600,27.4678320000,15077301,6.896600,0
2021-03-18,26.9577151200,27.0852443400,26.6830368000,27.3206829000,8424027,-1.505400,0
2021-03-19,27.4678320000,26.5064578800,26.2513994400,28.4684458800,12348252,1.892300,0
2021-03-22,26.8105660200,27.1539139200,26.3789286600,27.3697326000,11853556,-2.392900,0
2021-03-23,26.1533000400,26.7222765600,25.8197620800,27.5561214600,14712074,-2.451500,0
2021-03-24,25.6431831600,25.9963410000,25.4077446000,26.3887386000,11269365,-1.950500,0
2021-03-25,26.5751274600,25.5156539400,25.3586949000,27.0558145200,15345634,3.634300,0
2021-03-26,26.8301859000,26.7320865000,26.2710193200,27.5463115200,15552657,0.959800,0
2021-03-29,27.5757413400,26.8301859000,26.2906392000,27.6149811000,12997252,2.778800,0
2021-03-30,27.3697326000,27.2422033800,27.1539139200,28.6155949800,14945111,-0.747100,0
2021-03-31,27.9092793000,27.6149811000,26.7124666200,27.9288991800,10184380,1.971300,0
2021-04-01,27.7130805000,27.8307997800,27.3010630200,27.9485190600,8177768,-0.703000,0
2021-04-02,28.8902733000,27.8406097200,27.5070717600,29.0178025200,15010061,4.247800,0
2021-04-06,28.3212967800,28.5469254000,27.7523202600,29.4592498200,10983969,-1.969400,0
2021-04-07,27.0263847000,28.3311067200,26.6830368000,28.3311067200,16104738,-4.572200,0
2021-04-08,27.8209898400,26.6928467400,26.6339871000,28.2133874400,12020486,2.940100,0
2021-04-09,27.4776419400,27.5659314000,27.0263847000,28.0662383400,7710149,-1.234100,0
2021-04-12,26.3200690200,27.4678320000,25.9963410000,27.5659314000,13762235,-4.212800,0
2021-04-13,26.3985485400,26.2317795600,26.0552006400,27.0263847000,11016608,0.298200,0
2021-04-14,26.8105660200,26.3593087800,26.2808292600,27.6149811000,12571039,1.560800,0
2021-04-15,27.1833437400,26.8203759600,26.4083584800,27.3206829000,7563505,1.390400,0
2021-04-16,27.6444109200,27.1735338000,26.6045572800,27.6640308000,7864998,1.696100,0
2021-04-19,28.1054781000,27.4678320000,27.2912530800,28.5959751000,9866427,1.667800,0
2021-04-20,28.3997763000,28.5469254000,27.9681389400,29.2336212000,15846076,1.047100,0
2021-04-21,28.8216037200,28.4292061200,28.2330073200,29.0374224000,10998700,1.485300,0
2021-04-22,28.5076856400,28.9393230000,28.2722470800,29.0668522200,8767809,-1.089200,0
2021-04-23,28.9000832400,28.4684458800,28.4488260000,28.9785627600,8970834,1.376500,0
2021-04-26,28.3703464800,30.3421444200,28.1839576200,30.8620712400,29092468,-1.833000,0
2021-04-27,28.9098931800,28.0466184600,27.9387091200,28.9589428800,15748437,1.901800,0
2021-04-28,29.9791766400,28.9393230000,28.7529341400,30.3029046600,18809183,3.698700,0
2021-04-29,29.7616760000,29.7616760000,29.1783076000,29.9396528000,9757807,-0.725600,0
2021-04-30,30.7504360000,29.8308892000,29.5836992000,30.7998740000,12624893,3.322300,0
2021-05-06,29.4353852000,30.3549320000,28.3872996000,30.3747072000,14243491,-4.276500,0
2021-05-07,28.5356136000,29.5243736000,28.2587608000,30.0088660000,9957846,-3.056800,0
2021-05-10,27.2897760000,28.4169624000,26.2911284000,28.9113424000,28357182,-4.365900,0
2021-05-11,27.8632568000,27.0920240000,26.7162952000,27.9917956000,11897782,2.101400,0
2021-05-12,27.5864040000,27.7643808000,27.1909000000,27.9126948000,8107446,-0.993600,0
2021-05-13,27.5369660000,27.2798884000,26.7064076000,27.5864040000,8415511,-0.179200,0
2021-05-14,28.3576368000,27.5369660000,27.0722488000,28.6641524000,12032305,2.980300,0
2021-05-17,29.0596564000,28.2884236000,28.2192104000,29.1090944000,10284122,2.475600,0
2021-05-18,27.9324700000,28.8717920000,27.7940436000,29.0398812000,10784960,-3.878900,0
2021-05-19,27.7149428000,27.7841560000,27.1414620000,28.1203344000,12400782,-0.778800,0
2021-05-20,29.2672960000,27.4875280000,27.4479776000,29.3562844000,16104669,5.601100,0
2021-05-21,29.1585324000,29.5441488000,28.7333656000,29.5738116000,7730076,-0.371600,0
2021-05-24,28.8322416000,28.9904432000,28.1401096000,29.1387572000,9578023,-1.119000,0
2021-05-25,29.2771836000,28.9113424000,28.5652764000,29.4353852000,12600083,1.543200,0
2021-05-26,27.9522452000,29.2376332000,27.7544932000,29.3463968000,18451885,-4.525500,0
2021-05-27,25.7176476000,28.0807840000,25.3122560000,28.0807840000,47573602,-7.994300,0
2021-05-28,24.6695620000,25.7077600000,23.4336120000,25.7176476000,55173109,-4.075400,0
2021-05-31,25.7868608000,24.6201240000,24.4915852000,25.9648376000,29788226,4.529100,0
2021-06-01,26.4196672000,25.9549500000,25.6484344000,26.9437100000,21503818,2.454000,0
2021-06-02,26.5482060000,26.4295548000,26.0834888000,26.8942720000,17319535,0.486500,0
2021-06-03,25.7967484000,26.2812408000,25.5100080000,26.3010160000,14709007,-2.830500,0
2021-06-04,26.2812408000,25.5396708000,25.5396708000,26.4789928000,9637275,1.878100,0
2021-06-07,26.5284308000,26.2812408000,26.0241632000,26.7459580000,7845215,0.940600,0
2021-06-08,26.3010160000,26.5284308000,26.1527020000,26.6075316000,6669862,-0.857200,0
2021-06-09,25.5495584000,26.6174192000,25.3419188000,26.6174192000,9631921,-2.857100,0
2021-06-10,25.8857368000,25.4309072000,24.9661900000,26.0043880000,12210980,1.315800,0
2021-06-11,25.3122560000,26.0241632000,25.0947288000,26.1428144000,8019753,-2.215400,0
2021-06-15,24.7783256000,25.3913568000,24.7486628000,25.4012444000,6437354,-2.109400,0
2021-06-16,24.2542828000,24.9167520000,24.2048448000,24.9958528000,6281388,-2.114900,0
2021-06-17,24.8475388000,24.1554068000,24.0268680000,24.9760776000,6650368,2.446000,0
2021-06-18,25.1145040000,24.8475388000,24.5212480000,25.2034924000,5630813,1.074400,0
2021-06-21,25.9846128000,25.1145040000,24.8079884000,26.1230392000,9795019,3.464600,0
2021-06-22,25.5100080000,25.9055120000,25.4803452000,26.0736012000,7895732,-1.826500,0
2021-06-23,25.1145040000,25.5100080000,24.5311356000,25.6583220000,11692516,-1.550400,0
2021-06-24,25.1540544000,25.7077600000,25.0156280000,25.8165236000,11892295,0.157500,0
2021-06-25,27.6655048000,25.0551784000,25.0551784000,27.6655048000,25754056,9.984300,0
2021-06-28,29.2475208000,27.7149428000,27.4677528000,29.3859472000,27005228,5.718400,0
2021-06-29,29.5144860000,28.9706680000,28.8025788000,29.8704396000,15572121,0.912800,0
2021-06-30,29.0695440000,29.7122380000,28.8717920000,29.8407768000,9480270,-1.507500,0
2021-07-01,28.1895476000,29.0794316000,28.1796600000,29.3661720000,8092034,-3.027200,0
2021-07-02,27.7841560000,28.4169624000,27.3392140000,28.8717920000,10049206,-1.438100,0
2021-07-05,27.3392140000,27.7742684000,26.8448340000,27.9522452000,11593883,-1.601400,0
2021-07-06,26.8151712000,27.4875280000,26.1527020000,27.5369660000,10284316,-1.916800,0
2021-07-07,27.2007876000,26.8151712000,26.5086556000,27.6457296000,9364256,1.438100,0
2021-07-08,27.2601132000,27.4776404000,26.9239348000,27.6951676000,9696379,0.218100,0
2021-07-09,27.2897760000,27.0524736000,26.7064076000,27.4875280000,6436691,0.108800,0
2021-07-12,29.2870712000,27.3886520000,27.0920240000,29.5836992000,15177489,7.318800,0
2021-07-13,29.2574084000,29.0497688000,28.8717920000,29.8407768000,9022094,-0.101300,0
2021-07-14,29.8407768000,29.3068464000,29.1387572000,30.2165056000,10372424,1.993900,0
2021-07-15,28.8717920000,29.7320132000,28.4268500000,29.7320132000,11074337,-3.247200,0
2021-07-16,28.5455012000,29.0992068000,28.3378616000,29.1387572000,5371783,-1.130100,0
2021-07-19,29.0893192000,28.4762880000,28.4762880000,29.5441488000,6832484,1.905100,0
2021-07-20,29.2178580000,29.0201060000,28.7828036000,29.3958348000,5675015,0.441900,0
2021-07-21,29.3562844000,28.9904432000,28.9904432000,30.0583040000,10097676,0.473800,0
2021-07-22,29.2870712000,29.3562844000,29.0003308000,29.5738116000,5726589,-0.235800,0
2021-07-23,28.1005592000,29.2574084000,27.6852800000,29.2574084000,8274206,-4.051300,0
2021-07-26,27.3886520000,27.7940436000,26.5778688000,28.0214584000,8406795,-2.533400,0
2021-07-27,27.1711248000,27.6061792000,26.9931480000,28.2587608000,8167292,-0.794200,0
2021-07-28,27.2304504000,27.0524736000,26.9140472000,27.6753924000,7188840,0.218300,0
2021-07-29,27.6061792000,27.5864040000,27.2897760000,28.1401096000,6026262,1.379800,0
2021-07-30,27.3095512000,27.4875280000,27.2798884000,28.3576368000,7316160,-1.074500,0
2021-08-02,27.8138188000,27.1414620000,26.9437100000,28.0115708000,5021201,1.846500,0
2021-08-03,28.9706680000,27.6951676000,27.6160668000,29.3661720000,12855294,4.159300,0
2021-08-04,29.3661720000,28.7234780000,28.4466252000,29.5639240000,8704314,1.365200,0
2021-08-05,29.0794316000,29.3266216000,28.6344896000,29.5540364000,5689074,-0.976400,0
2021-08-06,28.1796600000,29.0201060000,28.0511212000,29.0794316000,7099784,-3.094200,0
2021-08-09,27.7940436000,28.1895476000,27.7347180000,28.4070748000,9598711,-1.368400,0
2021-08-10,27.6852800000,27.7940436000,27.4974156000,28.0610088000,7009122,-0.391300,0
2021-08-11,27.9819080000,27.7248304000,27.2304504000,28.0610088000,4301656,1.071400,0
2021-08-12,27.7742684000,27.9522452000,27.5666288000,28.4861756000,6870420,-0.742000,0
2021-08-13,30.5526840000,27.7446056000,27.6061792000,30.5526840000,28471125,10.003600,0
2021-08-16,31.4722308000,30.5131336000,29.9792032000,32.5796420000,28725102,3.009700,0
2021-08-17,30.5922344000,31.4722308000,30.4241452000,32.1347000000,13733446,-2.796100,0
2021-08-18,30.0978544000,30.5922344000,29.7616760000,31.0371764000,9574333,-1.616000,0
2021-08-19,33.1036848000,30.2066180000,30.2066180000,33.1036848000,28163744,9.986900,0
2021-08-20,32.3126768000,33.1728980000,31.9369480000,34.0924448000,31530245,-2.389500,0
2021-08-23,32.2236884000,32.3720024000,30.6515600000,32.9059328000,13608693,-0.275400,0
2021-08-24,31.8084092000,32.2632388000,31.5216688000,32.8169444000,12807460,-1.288700,0
2021-08-25,31.7688588000,32.3720024000,31.2448160000,32.5796420000,7204796,-0.124300,0
2021-08-26,30.9481880000,31.7391960000,30.8493120000,31.8875100000,7793041,-2.583300,0
2021-08-27,31.2349284000,31.2547036000,30.6713352000,32.0061612000,8609999,0.926500,0
2021-08-30,31.6996456000,31.4129052000,30.9481880000,31.9270604000,6929805,1.487800,0
2021-08-31,31.2448160000,31.6996456000,30.6515600000,31.8281844000,8185771,-1.434800,0
2021-09-01,32.5796420000,30.8493120000,30.6812228000,32.8070568000,13953983,4.272200,0
2021-09-02,33.5090764000,32.3324520000,32.1940256000,33.9639060000,13423579,2.852800,0
