date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.7328212500,14.6740857500,14.6055610000,14.9188170000,2375738,1.074500,0
2021-01-05,14.4489330000,14.7230320000,14.2629372500,14.7230320000,2566564,-1.926900,0
2021-01-06,14.2531480000,14.4783007500,14.0867307500,14.5664040000,2343244,-1.355000,0
2021-01-07,13.3623262500,14.1944125000,13.2938015000,14.1944125000,3030058,-6.250000,0
2021-01-08,13.4406402500,13.3525370000,13.0001240000,13.6070575000,1547008,0.586100,0
2021-01-11,12.9413885000,13.4700080000,12.8239175000,13.5679005000,2093149,-3.714500,0
2021-01-12,13.0980165000,13.0099132500,12.9413885000,13.4112725000,1794796,1.210300,0
2021-01-13,12.5400292500,13.0197025000,12.5204507500,13.1078057500,2463171,-4.260100,0
2021-01-14,12.5987647500,12.5400292500,12.3344550000,12.8434960000,1838643,0.468400,0
2021-01-15,13.3133800000,12.5791862500,12.4910830000,13.4504295000,3387623,5.672100,0
2021-01-18,13.6951607500,13.2252767500,13.1469627500,13.9301027500,2947371,2.867600,0
2021-01-19,13.6168467500,13.8028425000,13.5874790000,14.1748340000,2914666,-0.571800,0
2021-01-20,13.5287435000,13.6070575000,13.4210617500,13.7245285000,1744656,-0.647000,0
2021-01-21,13.4210617500,13.5581112500,13.3916940000,13.6560037500,1698314,-0.795900,0
2021-01-22,14.0279952500,13.3623262500,13.3329585000,14.1748340000,4093417,4.522200,0
2021-01-25,13.6853715000,13.7832640000,13.4406402500,13.8713672500,2488297,-2.442400,0
2021-01-26,13.8909457500,13.5972682500,13.4993757500,14.2433587500,3117564,1.502100,0
2021-01-27,15.2810192500,13.7930532500,13.5679005000,15.2810192500,5962221,10.007000,0
2021-01-28,14.8013460000,15.2222837500,14.4195652500,15.3593332500,7349056,-3.139000,0
2021-01-29,13.8126317500,14.5566147500,13.5189542500,14.7132427500,5042409,-6.679900,0
2021-02-01,14.3999867500,13.4993757500,13.4993757500,15.1243912500,4856203,4.252300,0
2021-02-02,14.1356770000,14.2825157500,13.7441070000,14.4391437500,4453060,-1.835500,0
2021-02-03,14.5566147500,14.1944125000,13.9790490000,14.8307137500,5155254,2.977800,0
2021-02-04,14.6838750000,14.4391437500,14.1650447500,14.7034535000,2940499,0.874200,0
2021-02-05,16.1522625000,14.6642965000,14.4685115000,16.1522625000,13037201,10.000000,0
2021-02-08,14.5370362500,16.4459400000,14.5370362500,17.4248650000,15451386,-10.000000,0
2021-02-09,13.3819047500,13.9007350000,13.2742230000,14.1944125000,11785256,-7.946100,0
2021-02-10,13.1175950000,13.4014832500,12.9609670000,13.5287435000,6196861,-1.975100,0
2021-02-18,13.4895865000,13.2154875000,13.1175950000,13.4993757500,4433233,2.835800,0
2021-02-19,13.7538962500,13.5091650000,13.4014832500,13.7832640000,3819086,1.959400,0
2021-02-22,13.9790490000,13.7049500000,13.5874790000,14.4489330000,4792494,1.637000,0
2021-02-23,14.1944125000,14.0279952500,13.9692597500,14.6349287500,5249114,1.540600,0
2021-02-24,14.0867307500,14.1063092500,13.9203135000,14.3216727500,3182668,-0.758600,0
2021-02-25,13.6168467500,14.0671522500,13.5189542500,14.1454662500,3536950,-3.335600,0
2021-02-26,14.9775525000,13.9986275000,13.9986275000,14.9775525000,4237290,9.992800,0
2021-03-01,15.4768042500,14.9481847500,14.4880900000,16.1424732500,11325905,3.333300,0
2021-03-02,14.9677632500,15.2418622500,14.8600815000,15.4180687500,6328949,-3.289100,0
2021-03-03,14.9971310000,14.8111352500,14.7621890000,15.0460772500,4419138,0.196200,0
2021-03-04,15.1439697500,15.1146020000,14.8992385000,15.6725892500,6001937,0.979100,0
2021-03-05,15.5159612500,14.8600815000,14.8600815000,16.0543700000,5768558,2.456400,0
2021-03-08,15.1929160000,15.6628000000,14.9677632500,15.6628000000,4382914,-2.082000,0
2021-03-09,14.3020942500,15.0558665000,13.7636855000,15.1831267500,4358867,-5.863400,0
2021-03-10,14.4685115000,14.3706190000,14.2139910000,14.6838750000,2600750,1.163600,0
2021-03-11,14.7230320000,14.3020942500,14.0671522500,14.7230320000,2717212,1.759100,0
2021-03-12,14.1650447500,14.7328212500,14.0573630000,14.7328212500,3033400,-3.789900,0
2021-03-15,13.9398920000,14.0965200000,13.7636855000,14.1748340000,1967512,-1.589500,0
2021-03-16,14.0769415000,13.9398920000,13.9203135000,14.2139910000,1745700,0.983100,0
2021-03-17,14.4489330000,14.0182060000,13.8811565000,14.5761932500,2505500,2.642600,0
2021-03-18,15.0460772500,14.3706190000,14.2923050000,15.5453290000,5025483,4.132800,0
2021-03-19,15.1243912500,14.9286062500,14.8405030000,15.5159612500,4755828,0.520500,0
2021-03-22,15.4670150000,15.1439697500,15.1439697500,15.9466882500,4628787,2.265400,0
2021-03-23,15.4082795000,15.4572257500,15.1537590000,15.8194280000,3309132,-0.379700,0
2021-03-24,15.3005977500,15.1929160000,15.1929160000,15.8585850000,3760704,-0.698900,0
2021-03-25,15.6138537500,15.4768042500,15.4180687500,16.1326840000,4856612,2.047300,0
2021-03-26,17.1801337500,15.3984902500,15.2027052500,17.1801337500,13939528,10.031300,0
2021-03-29,18.9030417500,17.4052865000,16.1326840000,18.9030417500,15684944,10.028500,0
2021-03-30,17.5325467500,18.8443062500,17.5325467500,20.3420615000,17858384,-7.250100,0
2021-03-31,16.6515142500,16.5634110000,16.2501550000,17.1311875000,11082786,-5.025100,0
2021-04-01,18.3156867500,16.6515142500,16.0054237500,18.3156867500,14427447,9.994100,0
2021-04-02,17.1311875000,18.4135792500,17.1311875000,18.6778890000,13539298,-6.467100,0
2021-04-06,16.9451917500,17.0332950000,16.7689852500,17.3759187500,8301452,-1.085700,0
2021-04-07,17.5423360000,16.8864562500,16.8375100000,17.8947490000,12160215,3.524000,0
2021-04-08,16.7983530000,17.3269725000,16.6613035000,18.1101125000,9276036,-4.241100,0
2021-04-09,16.9060347500,16.2207872500,16.2012087500,17.4248650000,6150934,0.641000,0
2021-04-12,16.5046755000,16.8570885000,16.2599442500,17.0235057500,5047980,-2.374100,0
2021-04-13,15.5355397500,16.5438325000,15.3691225000,16.6417250000,6096212,-5.871900,0
2021-04-14,16.0054237500,15.7215355000,15.6236430000,16.1816302500,4143812,3.024600,0
2021-04-15,15.7117462500,15.7704817500,15.5746967500,16.1326840000,3341221,-1.834900,0
2021-04-16,15.9858452500,15.9956345000,15.4768042500,16.0152130000,4314912,1.744500,0
2021-04-19,15.9858452500,15.8683742500,15.8390065000,16.2012087500,3600409,0.000000,0
2021-04-20,15.6432215000,16.0445807500,15.5942752500,16.2795227500,4326999,-2.143300,0
2021-04-21,15.4474365000,15.5942752500,15.3887010000,15.7019570000,2919564,-1.251600,0
2021-04-22,15.6921677500,15.6138537500,15.4865935000,15.8585850000,2485370,1.584300,0
2021-04-23,15.1243912500,15.5453290000,14.9873417500,15.6236430000,3965565,-3.618200,0
2021-04-26,15.2810192500,15.1929160000,14.8502922500,15.5159612500,2515606,1.035600,0
2021-04-27,15.3593332500,15.2908085000,15.0264987500,15.6530107500,3362124,0.512500,0
2021-04-28,15.0656557500,15.4474365000,14.9873417500,15.4963827500,2452012,-1.912000,0
2021-04-29,14.3999867500,14.8894492500,14.3901975000,14.9481847500,2983154,-4.418500,0
2021-04-30,14.0965200000,14.4783007500,13.9888382500,14.5761932500,2389309,-2.107400,0
2021-05-06,14.1356770000,13.9301027500,13.9301027500,14.2923050000,1526998,0.277800,0
2021-05-07,14.2433587500,14.2825157500,13.9986275000,14.3510405000,1611528,0.761800,0
2021-05-10,14.1454662500,14.2531480000,13.9986275000,14.2629372500,1475069,-0.687300,0
2021-05-11,14.3118835000,14.0671522500,14.0475737500,14.3901975000,1710124,1.176500,0
2021-05-12,14.7817675000,14.3804082500,14.3412512500,14.8013460000,2592168,3.283200,0
2021-05-13,14.3608297500,14.5859825000,14.2825157500,14.7817675000,2106036,-2.847700,0
2021-05-14,14.3999867500,14.3901975000,14.2923050000,14.5468255000,1454375,0.272700,0
2021-05-17,14.3608297500,14.2825157500,14.2825157500,14.5370362500,1389362,-0.271900,0
2021-05-18,14.3314620000,14.4391437500,14.1846232500,14.7132427500,977424,-0.204500,0
2021-05-19,14.2325590100,14.3908084500,14.1336531100,14.4006990400,1125590,-0.690100,0
2021-05-20,13.9556224900,14.2424496000,13.9061695400,14.2523401900,1340200,-1.945800,0
2021-05-21,14.5985108400,14.4897143500,14.3017931400,15.0732591600,4059392,4.606700,0
