date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4500000000,4.4800000000,4.4100000000,4.5900000000,3697136,-1.330400,1
2021-01-05,4.2300000000,4.4500000000,4.2300000000,4.4600000000,5525436,-4.943800,1
2021-01-06,4.0900000000,4.2300000000,4.0200000000,4.2300000000,4331036,-3.309700,1
2021-01-07,4.2900000000,4.1800000000,4.1400000000,4.2900000000,1716300,4.890000,1
2021-01-08,4.5000000000,4.5000000000,4.3300000000,4.5000000000,5421800,4.895100,1
2021-01-11,4.2800000000,4.5500000000,4.2800000000,4.5800000000,4266900,-4.888900,1
2021-01-12,4.2100000000,4.1600000000,4.1600000000,4.2900000000,2026700,-1.635500,1
2021-01-13,4.3800000000,4.1600000000,4.1600000000,4.3800000000,2377900,4.038000,1
2021-01-14,4.4600000000,4.3700000000,4.2300000000,4.5700000000,3191335,1.826500,1
2021-01-15,4.4400000000,4.4600000000,4.3800000000,4.5700000000,1654500,-0.448400,1
2021-01-18,4.3300000000,4.4500000000,4.3200000000,4.4700000000,2307800,-2.477500,1
2021-01-19,4.3700000000,4.3400000000,4.2500000000,4.4000000000,1506200,0.923800,1
2021-01-20,4.3200000000,4.3200000000,4.2700000000,4.3900000000,1696100,-1.144200,1
2021-01-21,4.4200000000,4.3600000000,4.2700000000,4.4400000000,2257600,2.314800,1
2021-01-22,4.3900000000,4.4200000000,4.3600000000,4.4800000000,1261900,-0.678700,1
2021-01-25,4.3800000000,4.3000000000,4.3000000000,4.4400000000,1101402,-0.227800,1
2021-01-26,4.2800000000,4.3400000000,4.2600000000,4.3700000000,1756900,-2.283100,1
2021-01-27,4.0700000000,4.2300000000,4.0700000000,4.2400000000,3230292,-4.906500,1
2021-01-28,3.8700000000,3.9000000000,3.8700000000,4.0700000000,3181200,-4.914000,1
2021-01-29,4.0000000000,3.8400000000,3.6800000000,4.0600000000,3496992,3.359200,1
2021-02-01,3.8000000000,3.8400000000,3.8000000000,3.9500000000,2026700,-5.000000,1
2021-02-02,3.7900000000,3.8000000000,3.7400000000,3.8700000000,1101500,-0.263200,1
2021-02-03,3.7500000000,3.7600000000,3.7100000000,3.8400000000,1060400,-1.055400,1
2021-02-04,3.5600000000,3.7500000000,3.5600000000,3.8200000000,1939102,-5.066700,1
2021-02-05,3.3800000000,3.4000000000,3.3800000000,3.6900000000,2571300,-5.056200,1
2021-02-08,3.3300000000,3.3000000000,3.2100000000,3.3800000000,1726300,-1.479300,1
2021-02-09,3.3600000000,3.3300000000,3.3200000000,3.4000000000,733700,0.900900,1
2021-02-10,3.5300000000,3.3500000000,3.3500000000,3.5300000000,1589527,5.059500,1
2021-02-18,3.7100000000,3.6500000000,3.6300000000,3.7100000000,1050000,5.099200,1
2021-02-19,3.9000000000,3.9000000000,3.9000000000,3.9000000000,167200,5.121300,1
2021-02-22,4.1000000000,4.1000000000,3.9700000000,4.1000000000,3010602,5.128200,1
2021-02-23,4.3100000000,4.2000000000,4.1000000000,4.3100000000,5257900,5.122000,1
2021-02-24,4.5300000000,4.4900000000,4.2700000000,4.5300000000,5820500,5.104400,1
2021-02-25,4.7500000000,4.5100000000,4.4000000000,4.7600000000,5909535,4.856500,1
2021-02-26,4.8200000000,4.6200000000,4.6200000000,4.8900000000,4113035,1.473700,1
2021-03-01,4.8700000000,4.8900000000,4.6200000000,4.9000000000,4990835,1.037300,1
2021-03-02,4.6600000000,4.9200000000,4.6500000000,4.9300000000,2432700,-4.312100,1
2021-03-03,4.8800000000,4.6500000000,4.4500000000,4.8800000000,4224527,4.721000,1
2021-03-04,4.8100000000,4.8200000000,4.7400000000,4.9600000000,3167565,-1.434400,1
2021-03-05,4.8300000000,4.7600000000,4.5900000000,4.8700000000,3198400,0.415800,1
2021-03-08,4.7100000000,4.7900000000,4.7100000000,4.8200000000,1636200,-2.484500,1
2021-03-09,4.4700000000,4.7100000000,4.4700000000,4.7100000000,6567000,-5.095500,1
2021-03-10,4.2500000000,4.3800000000,4.2500000000,4.3800000000,3026500,-4.921700,1
2021-03-11,4.3900000000,4.2700000000,4.2000000000,4.4600000000,3888300,3.294100,1
2021-03-12,4.3400000000,4.3500000000,4.2800000000,4.3900000000,1963000,-1.139000,1
2021-03-15,4.2000000000,4.2700000000,4.1200000000,4.3300000000,2538700,-3.225800,1
2021-03-16,4.2100000000,4.1800000000,4.1800000000,4.2700000000,1145200,0.238100,1
2021-03-17,4.2800000000,4.1800000000,4.1500000000,4.2800000000,1605600,1.662700,1
2021-03-18,4.4900000000,4.3200000000,4.2900000000,4.4900000000,1442300,4.906500,1
2021-03-19,4.4200000000,4.6700000000,4.3800000000,4.6700000000,2756300,-1.559000,1
2021-03-22,4.4000000000,4.3700000000,4.2700000000,4.5200000000,1309100,-0.452500,1
2021-03-23,4.3700000000,4.4100000000,4.3200000000,4.5800000000,2507600,-0.681800,1
2021-03-24,4.2600000000,4.1600000000,4.1600000000,4.4000000000,3216200,-2.517200,1
2021-03-25,4.1900000000,4.3000000000,4.1500000000,4.3000000000,1216000,-1.643200,1
2021-03-26,4.2200000000,4.1600000000,4.1600000000,4.3100000000,1610500,0.716000,1
2021-03-29,4.2100000000,4.2200000000,4.1800000000,4.2600000000,821755,-0.237000,1
2021-03-30,4.2200000000,4.1600000000,4.1600000000,4.2900000000,839200,0.237500,1
2021-03-31,4.4300000000,4.2400000000,4.1700000000,4.4300000000,1815118,4.976300,1
2021-04-01,4.3700000000,4.5000000000,4.3700000000,4.5400000000,1422800,-1.354400,1
2021-04-02,4.5900000000,4.3400000000,4.2700000000,4.5900000000,4284467,5.034300,1
2021-04-06,4.4200000000,4.5000000000,4.3600000000,4.5900000000,3658242,-3.703700,1
2021-04-07,4.6000000000,4.3300000000,4.3300000000,4.6400000000,3444224,4.072400,1
