date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.6696088000,16.0180280000,15.7248166400,16.8107846400,6614687,4.067800,0
2021-01-05,17.3103299200,16.5610120000,16.3492482400,17.3646283200,7415312,3.843600,0
2021-01-06,17.2397420000,17.2397420000,16.8325040000,17.5546727200,5706785,-0.407800,0
2021-01-07,18.3202801600,17.1854436000,16.9682500000,18.3202801600,7089602,6.267700,0
2021-01-08,18.1248059200,18.3257100000,17.3754880000,18.3474293600,5849796,-1.067000,0
2021-01-11,16.9465306400,18.0813672000,16.8868024000,18.1899640000,7029372,-6.500900,0
2021-01-12,17.4569356000,16.8325040000,16.7130475200,17.5981114400,3915498,3.011900,0
2021-01-13,16.5338628000,17.3646283200,16.3981168000,17.5818219200,4514712,-5.287700,0
2021-01-14,16.2243619200,16.2895200000,16.0451772000,16.6315999200,3107068,-1.871900,0
2021-01-15,16.3763974400,16.3872571200,16.1266248000,16.5718716800,2024250,0.937100,0
2021-01-18,16.7944951200,16.3492482400,16.2786603200,17.0605572800,3035510,2.553100,0
2021-01-19,15.6162198400,16.8759427200,15.2904294400,17.0551274400,5891804,-7.015800,0
2021-01-20,15.7465360000,15.6596585600,15.3935964000,15.9528699200,5835334,0.834500,0
2021-01-21,15.6650884000,15.7519658400,15.3012891200,16.0071683200,6329910,-0.517200,0
2021-01-22,15.3664472000,15.6759480800,15.2578504000,15.7791150400,4573360,-1.906400,0
2021-01-25,15.4478948000,15.3718770400,15.3392980000,15.9365804000,5503825,0.530000,0
2021-01-26,15.1438237600,15.4207456000,14.9429196800,15.5890706400,3387706,-1.968400,0
2021-01-27,15.1383939200,15.0949552000,14.8669019200,15.2849996000,3516810,-0.035900,0
2021-01-28,14.7963140000,14.9212003200,14.6605680000,15.1383939200,2963974,-2.259700,0
2021-01-29,14.7148664000,14.8886212800,14.4488042400,15.0243672800,3363140,-0.550500,0
2021-02-01,15.2469907200,14.7148664000,14.6605680000,15.3338681600,3119895,3.616200,0
2021-02-02,15.3718770400,15.2849996000,15.0406568000,15.5021932000,2746984,0.819100,0
