date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.8717148900,14.2255388800,13.7719183800,14.2255388800,123298817,-3.350200,0
2021-01-05,13.6993391000,13.7809907900,13.3182978800,13.7900632000,132655847,-1.242600,0
2021-01-06,13.8172804300,13.6267598200,13.5632529500,13.8535700700,103979670,0.860900,0
2021-01-07,13.6630494600,13.8263528400,13.4362392100,14.0168734500,100355191,-1.116200,0
2021-01-08,13.7809907900,13.5904701800,13.5360357200,13.8444976600,77412566,0.863200,0
2021-01-11,13.6449046400,13.7809907900,13.5723253600,14.0168734500,123693474,-0.987500,0
2021-01-12,13.7628459700,13.6539770500,13.4816012600,13.7809907900,86881886,0.864400,0
2021-01-13,14.0168734500,13.8354252500,13.7174839200,14.2255388800,120570979,1.845700,0
2021-01-14,14.0350182700,13.9987286300,13.9533665800,14.3616250300,98063340,0.129400,0
2021-01-15,14.0803803200,13.9805838100,13.9805838100,14.2890457500,85835087,0.323200,0
2021-01-18,14.4795663600,14.1438871900,13.9624389900,14.5521456400,127787610,2.835100,0
2021-01-19,14.6065801000,14.2890457500,14.1529596000,14.8787524000,182193556,0.877200,0
2021-01-20,14.2255388800,14.4886387700,14.0713079100,14.4977111800,95879054,-2.608700,0
2021-01-21,13.8989321200,14.1529596000,13.8172804300,14.2073940600,134581587,-2.295900,0
2021-01-22,13.4543840300,13.7537735600,13.4543840300,13.7628459700,120563606,-3.198400,0
2021-01-25,13.2729358300,13.3908771600,13.0279807600,13.3908771600,143084553,-1.348600,0
2021-01-26,13.2457186000,13.2366461900,13.1640669100,13.4180943900,80402047,-0.205100,0
2021-01-27,13.0370531700,13.2547910100,12.9281842500,13.3908771600,94181990,-1.575300,0
2021-01-28,12.7467360500,12.8918946100,12.6378671300,12.8918946100,91456666,-2.226900,0
2021-01-29,12.5289982100,12.7830256900,12.4927085700,12.8374601500,72071290,-1.708200,0
2021-02-01,12.5380706200,12.5380706200,12.3203327800,12.6650843600,64637481,0.072400,0
2021-02-02,12.7013740000,12.5380706200,12.4654913400,12.7648808700,73421321,1.302500,0
2021-02-03,12.4836361600,12.7467360500,12.4292017000,12.7467360500,54348435,-1.714300,0
2021-02-04,12.1388845800,12.4654913400,12.0753777100,12.4654913400,97634543,-2.761600,0
2021-02-05,12.4745637500,12.1388845800,12.1025949400,12.6197223100,88379379,2.765300,0
2021-02-08,12.6560119500,12.6832291800,12.5199258000,12.9009670200,84510315,1.454500,0
2021-02-09,12.5925050800,12.6560119500,12.4473465200,12.7376636400,62771958,-0.501800,0
2021-02-10,12.5471430300,12.5834326700,12.4927085700,12.7104464100,54345683,-0.360200,0
