date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.0643332800,27.3054822400,26.6191352000,27.3518570400,194546207,-0.748300,0
2021-01-05,27.0272334400,26.8602841600,26.5542104800,27.2498324800,165552219,-0.137100,0
2021-01-06,27.4724315200,27.2498324800,27.1478079200,27.7970551200,205744273,1.647200,0
2021-01-07,27.5930060000,27.5466312000,26.8973840000,27.7043055200,172968682,0.438900,0
2021-01-08,27.8805297600,27.6393808000,27.4631565600,28.3164528800,220741504,1.042000,0
2021-01-11,27.1570828800,28.0938538400,27.1292580000,28.2237032800,172541863,-2.594800,0
2021-01-12,29.7076968800,26.8973840000,26.7118848000,29.8746461600,516156784,9.392100,0
2021-01-13,28.7060012000,29.5778474400,28.5668768000,29.6520471200,355977648,-3.371800,0
2021-01-14,28.0103792000,28.5854267200,28.0103792000,28.8915004000,210335841,-2.423300,0
2021-01-15,27.9918292800,27.8341549600,27.8248800000,28.6596264000,167939781,-0.066200,0
2021-01-18,28.1495036000,27.8434299200,27.6950305600,28.7523760000,169553350,0.563300,0
2021-01-19,28.2422532000,28.1309536800,27.8619798400,29.1511992800,214391455,0.329500,0
2021-01-20,28.8451256000,28.3628276800,28.2515281600,29.4016232000,216623713,2.134600,0
2021-01-21,28.9100503200,28.9564251200,28.4370273600,29.4850978400,239859806,0.225100,0
2021-01-22,28.1309536800,28.5668768000,27.8990796800,28.8358506400,198893424,-2.694900,0
2021-01-25,27.7970551200,27.9732793600,27.4631565600,28.0753039200,190174497,-1.186900,0
2021-01-26,26.6933348800,27.5651811200,26.6191352000,27.7877801600,189734986,-3.970600,0
2021-01-27,26.6284101600,26.6840599200,26.4985607200,26.8695591200,100688886,-0.243200,0
2021-01-28,26.4336360000,26.4336360000,26.1832120800,26.7860844800,130052690,-0.731500,0
2021-01-29,26.2945116000,26.5913103200,25.9698880000,26.6933348800,122964454,-0.526300,0
2021-02-01,26.2481368000,26.4243610400,26.1368372800,26.4614608800,88647664,-0.176400,0
2021-02-02,26.1182873600,26.3872612000,25.8585884800,26.4243610400,143519640,-0.494700,0
2021-02-03,25.9420631200,26.1090124000,25.8493135200,26.3223364800,95817587,-0.674700,0
2021-02-04,25.1258666400,25.7472889600,24.6435687200,25.9327881600,179866566,-3.146200,0
2021-02-05,25.0609419200,25.1351416000,24.9681923200,25.4597652000,92497185,-0.258400,0
2021-02-08,25.3391907200,25.0609419200,25.0145671200,25.4875900800,92630256,1.110300,0
2021-02-09,25.9606130400,25.3484656800,25.0980417600,26.0162628000,139532636,2.452400,0
2021-02-10,25.8493135200,25.8864133600,25.5525148000,26.0533626400,115793272,-0.428700,0
2021-02-18,25.9142382400,26.1553872000,25.8029387200,26.2945116000,131078310,0.251200,0
2021-02-19,26.5449355200,25.8214886400,25.6174395200,26.5913103200,139274422,2.433800,0
2021-02-22,25.7565639200,26.6655100000,25.7194640800,26.6655100000,167624304,-2.970000,0
2021-02-23,25.5988896000,25.7843888000,25.5154149600,26.0162628000,98655537,-0.612200,0
2021-02-24,25.4319403200,25.6452644000,25.2093412800,25.8585884800,95863434,-0.652200,0
2021-02-25,25.7194640800,25.5803396800,25.3299157600,26.2203119200,137927539,1.130600,0
2021-02-26,25.2742660000,25.2186162400,25.1629664800,25.5525148000,109779777,-1.731000,0
2021-03-01,23.7624475200,24.3931448000,23.1966749600,24.3931448000,280313792,-5.981700,0
2021-03-02,23.3357993600,23.7624475200,23.2337748000,23.8088223200,149000872,-1.795500,0
2021-03-03,23.5305735200,23.2337748000,23.1966749600,23.6047732000,97033697,0.834700,0
2021-03-04,23.0111757600,23.3543492800,22.9833508800,23.4656488000,128801316,-2.207300,0
2021-03-05,23.2337748000,23.0111757600,22.7607518400,23.3636242400,114981679,0.967400,0
2021-03-08,22.7607518400,23.3357993600,22.7607518400,23.4841987200,120373647,-2.035900,0
2021-03-09,22.0280300000,22.7329269600,21.9816552000,22.9555260000,130534180,-3.219200,0
2021-03-10,21.9723802400,22.2413540800,21.9352804000,22.3062788000,87628625,-0.252600,0
2021-03-11,22.2877288800,22.0373049600,22.0373049600,22.3526536000,79347041,1.435200,0
2021-03-12,22.0558548800,22.3155537600,21.6941314400,22.3155537600,115645517,-1.040400,0
2021-03-15,21.5735569600,21.8425308000,21.4715324000,21.8889056000,89762651,-2.186700,0
2021-03-16,21.7034064000,21.6941314400,21.4900823200,21.7590561600,60211576,0.601900,0
2021-03-17,21.9260054400,21.7126813600,21.6292067200,22.0280300000,75368773,1.025600,0
2021-03-18,21.8425308000,21.9260054400,21.7961560000,22.0929547200,68655765,-0.380700,0
