date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.9699545000,16.7417036500,16.6325402000,17.1684335000,405720,1.907000,0
2021-01-05,16.6523881000,16.9798784500,16.5928444000,17.1287377000,459941,-1.871300,0
2021-01-06,16.1561906000,16.7714755000,16.0470271500,16.7714755000,629850,-2.979700,0
2021-01-07,15.6302212500,16.1561906000,15.5111338500,16.1760385000,524566,-3.255500,0
2021-01-08,15.5706775500,15.5806015000,15.1935674500,15.8584721000,396800,-0.381000,0
2021-01-11,14.7767615500,15.5508296500,14.5584346500,15.5508296500,1127700,-5.098800,0
2021-01-12,14.9653166000,14.6675981000,14.5981304500,15.0744800500,387900,1.276000,0
2021-01-13,14.6179783500,15.2531111500,14.5485107000,15.2531111500,401726,-2.321000,0
2021-01-14,14.8363052500,14.6675981000,14.4790430500,15.0050124000,331966,1.493600,0
2021-01-15,15.1141758500,14.7569136500,14.6179783500,15.2332632500,389509,1.872900,0
2021-01-18,15.2134153500,15.2431872000,14.9851645000,15.3325027500,257700,0.656600,0
2021-01-19,15.6302212500,15.3622746000,15.1439477000,15.6699170500,435105,2.739700,0
2021-01-20,15.8882439500,15.6202973000,15.5111338500,15.9279397500,574812,1.650800,0
2021-01-21,16.3447456500,15.8882439500,15.6401452000,16.3546696000,702834,2.873200,0
2021-01-22,16.4836809500,16.1958864000,16.1859624500,17.9821974000,2080609,0.850000,0
2021-01-25,15.3721985500,16.2256582500,15.2828830000,16.2256582500,1372018,-6.742900,0
2021-01-26,15.5111338500,15.3721985500,15.1141758500,15.7890044500,572611,0.903800,0
2021-01-27,15.3126548500,15.3424267000,15.2431872000,15.4615141000,393700,-1.279600,0
2021-01-28,15.2134153500,15.3424267000,15.1240998000,15.3523506500,232861,-0.648100,0
2021-01-29,14.9256208000,15.3325027500,14.8164573500,15.3325027500,250800,-1.891700,0
2021-02-01,15.2531111500,14.9454687000,14.7767615500,15.3821225000,353000,2.194100,0
2021-02-02,15.2134153500,15.2134153500,15.0050124000,15.3325027500,209091,-0.260200,0
2021-02-03,14.9355447500,15.2729590500,14.8363052500,15.2729590500,194140,-1.826500,0
2021-02-04,15.0347842500,14.9553926500,14.4988909500,15.2332632500,424481,0.664500,0
2021-02-05,14.9553926500,15.0347842500,14.9057729000,15.2431872000,215800,-0.528100,0
2021-02-08,14.8859250000,15.3523506500,14.7866855000,15.3523506500,247630,-0.464500,0
2021-02-09,15.0645561000,14.9454687000,14.8065334000,15.0943279500,174281,1.200000,0
2021-02-10,15.2630351000,15.1836435000,15.0744800500,15.2630351000,203809,1.317500,0
2021-02-18,15.4615141000,15.3027309000,15.3027309000,15.5309817500,259200,1.300400,0
2021-02-19,15.7890044500,15.4714380500,15.1935674500,15.7989284000,299269,2.118100,0
2021-02-22,15.9080918500,15.8783200000,15.7195368000,16.2355822000,459000,0.754200,0
