date,close,open,low,high,volume,pctChg,isST
2021-01-04,290.7349588500,284.8334440000,284.8236894300,292.6371000000,23427822,2.124400,0
2021-01-05,312.1267308600,289.9058204000,287.2720865000,312.1267308600,31460633,7.357800,0
2021-01-06,320.2425331000,312.2925585500,309.9904800300,327.4218966200,31343033,2.600200,0
2021-01-07,321.9008100000,320.2522876700,309.2979055600,322.5641207600,24255948,0.517800,0
2021-01-08,309.2198690000,321.9593374200,301.3576855800,323.4615412000,37870249,-3.939400,0
2021-01-11,293.8076484000,308.6638585100,292.1493715000,308.7321405000,38195291,-4.984200,0
2021-01-12,302.3916700000,291.6128701500,290.6861860000,303.6597641000,23025505,2.921600,0
2021-01-13,297.8362858100,303.8841192100,294.7050688400,305.7862603600,23365302,-1.506500,0
2021-01-14,282.2972558000,296.5389280000,281.9070730000,297.3973301600,35489554,-5.217300,0
2021-01-15,280.6389789000,280.9316160000,271.2453279900,285.1163265300,41713251,-0.587400,0
2021-01-18,277.5662893500,278.0052450000,272.4744038100,280.0927229800,27255864,-1.094900,0
2021-01-19,274.5911455000,279.9561590000,273.1279600000,282.8825300000,29388857,-1.071900,0
2021-01-20,277.8589264500,273.1279600000,268.1921475800,278.6002737700,26404034,1.190100,0
2021-01-21,289.6619561500,278.7856106000,278.4929735000,291.6518884300,29402390,4.247800,0
2021-01-22,288.3060709200,287.8378515600,285.3992090600,292.5493088700,24946675,-0.468100,0
2021-01-25,307.9420203300,288.3158254900,286.0039924000,308.5663128100,41290940,6.810800,0
2021-01-26,298.2752414600,307.9420203300,297.6119307000,307.9615294700,24143501,-3.139200,0
2021-01-27,285.3992090600,295.4659253000,279.9561590000,295.4659253000,30793847,-4.316800,0
2021-01-28,278.9807020000,281.1559711100,276.0543310000,284.8334440000,27607757,-2.249000,0
2021-01-29,283.9945509800,282.8825300000,281.6924724600,287.8963789800,22010914,1.797200,0
2021-02-01,285.1163265300,285.8186555700,285.1163265300,292.5102905900,19575992,0.395000,0
2021-02-02,296.6559828400,284.8334440000,284.7358983000,296.8608288100,29749240,4.047400,0
2021-02-03,301.1723487500,296.3438366000,293.7296118400,301.4162130000,22454665,1.522400,0
2021-02-04,305.9033152000,298.4898420000,297.5241395700,309.0247776000,28057460,1.570900,0
2021-02-05,311.9121303200,306.3032525700,306.2934980000,321.9008100000,32891319,1.964300,0
2021-02-08,312.1462400000,316.0480680000,306.0984066000,322.3885385000,26652998,0.075100,0
2021-02-09,321.4130815000,314.0971540000,310.0587620200,321.9008100000,22477980,2.968800,0
2021-02-10,334.2403410500,324.8271810000,324.3394525000,337.1959757600,33193163,3.990900,0
2021-02-18,325.3149095000,345.7897519300,322.7689667300,348.4234858300,34381508,-2.670400,0
2021-02-19,335.9473908000,325.4124552000,317.9502091500,337.7032134000,27475002,3.268400,0
2021-02-22,305.3765684200,333.6062940000,303.3476178600,333.8989311000,41458220,-9.099900,0
2021-02-23,307.2689550000,298.4898420000,296.7047556900,314.9360470200,27866832,0.619700,0
2021-02-24,285.8869375600,307.2689550000,281.5656630500,307.2787095700,41724817,-6.958700,0
2021-02-25,281.8095273000,289.2230005000,278.5710100600,292.6175908600,24904649,-1.426200,0
2021-02-26,273.1279600000,273.6742159200,264.3488470000,280.3170780900,28897086,-3.080700,0
2021-03-01,281.9265821400,278.9807020000,274.1131715700,286.7843580000,25506327,3.221400,0
2021-03-02,273.8107799000,286.0039924000,268.5433121000,288.6182171600,24412465,-2.878700,0
2021-03-03,278.2978821000,269.2261320000,264.9438757700,279.7610676000,21171711,1.638800,0
2021-03-04,259.7739536700,273.1279600000,258.4961050000,273.1279600000,32935886,-6.656200,0
2021-03-05,259.9592905000,251.6679060000,247.7660780000,265.5096408300,29165040,0.071300,0
2021-03-08,238.4992365000,261.4224760000,238.4407090800,263.4026537100,38365377,-8.255200,0
2021-03-09,236.5483225000,236.0605940000,224.3551100000,243.0838844000,43874577,-0.818000,0
2021-03-10,246.4004382000,241.9133360000,241.0354247000,248.7415350000,30958230,4.164900,0
2021-03-11,258.5351232800,248.7512895700,243.9422865600,262.8856615000,30153094,4.924800,0
2021-03-12,257.9596036500,262.4954787000,249.4926368900,262.8759069300,25143785,-0.222600,0
2021-03-15,244.8494615700,256.0086896500,239.9624220000,259.9592905000,24899734,-5.082200,0
2021-03-16,255.9696713700,245.4249812000,244.4007513500,256.1062353500,23165605,4.541700,0
2021-03-17,257.8230396700,255.0820055000,248.7415350000,261.4517397100,19887801,0.724100,0
2021-03-18,263.7538182300,258.4961050000,258.4961050000,268.2506750000,20130334,2.300300,0
2021-03-19,254.3894310300,256.5451910000,251.3460051900,258.4961050000,19784981,-3.550400,0
2021-03-22,253.1310915000,254.5455041500,248.4586524700,257.1207106300,14278219,-0.494700,0
2021-03-23,255.8135982500,253.1310915000,250.6729398600,257.5011388600,12695157,1.059700,0
2021-03-24,254.3991856000,252.7311541300,252.2726893400,262.3979330000,17942151,-0.552900,0
2021-03-25,249.6974828600,250.6339215800,245.8151640000,251.5606057300,18625855,-1.848200,0
2021-03-26,259.4227891500,251.6679060000,249.5414097400,260.6226012600,23020269,3.894800,0
2021-03-29,265.4120951300,260.4470190000,259.4618074300,273.0791871500,28199481,2.308700,0
2021-03-30,266.7484712200,263.8611185000,263.8611185000,271.6842836400,16870779,0.503500,0
2021-03-31,261.4029668600,264.0562099000,258.5058595700,264.0562099000,13411104,-2.003900,0
2021-04-01,266.3777975600,263.3733900000,260.4567735700,267.1679177300,12114212,1.903100,0
2021-04-02,277.5760439200,270.2113435700,268.2506750000,278.0052450000,22962623,4.203900,0
2021-04-06,277.7711353200,278.9319291500,275.0788740000,280.9316160000,15550845,0.070300,0
2021-04-07,264.2025284500,276.0640855700,262.2028416000,276.6883780500,24493627,-4.884800,0
2021-04-08,266.3777975600,258.4961050000,257.5791754200,268.1043564500,16211426,0.823300,0
2021-04-09,258.7887421000,264.3488470000,258.4961050000,265.8120325000,14611556,-2.849000,0
2021-04-12,254.5845224300,258.6911964000,253.6188200000,260.7981835200,13323255,-1.624600,0
2021-04-13,256.4476453000,254.8478958200,254.8478958200,261.6370765400,13875729,0.731800,0
2021-04-14,257.3060474600,256.4573998700,254.8381412500,261.0420477700,14817752,0.334700,0
2021-04-15,249.5219006000,254.8966686700,243.2009392400,256.5354364300,28595938,-3.025200,0
2021-04-16,255.3746426000,249.5219006000,249.5219006000,257.1597289100,18754302,2.345600,0
2021-04-19,259.1496611900,253.6188200000,247.2783495000,261.6273219700,18815579,1.478200,0
2021-04-20,261.1786117500,258.4961050000,256.5549455700,267.0703720300,19914658,0.782900,0
2021-04-21,264.2025284500,258.4961050000,257.1109560600,266.2704972900,15923160,1.157800,0
2021-04-22,264.5341838300,264.2513013000,262.3979330000,267.2752180000,11627423,0.125500,0
2021-04-23,273.1279600000,265.5681682500,265.5681682500,274.1034170000,20783326,3.248600,0
2021-04-26,268.2506750000,276.0543310000,268.1141110200,278.8734017300,20390370,-1.785700,0
