date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.1619514800,10.2106198300,10.1424841400,10.4539615800,4264169,0.578000,0
2021-01-05,10.0840821200,10.1716851500,9.9867454200,10.2008861600,3267117,-0.766300,0
2021-01-06,9.9770117500,10.0743484500,9.6850016500,10.1035494600,3663778,-1.061800,0
2021-01-07,9.7142026600,9.9478107400,9.6265996300,9.9478107400,2556700,-2.634100,0
2021-01-08,9.8115393600,9.5876649500,9.4708609100,9.8991423900,2248300,1.002000,0
2021-01-11,9.5487302700,9.7434036700,9.5097955900,9.8504740400,2330021,-2.678600,0
2021-01-12,9.9770117500,9.5487302700,9.5195292600,10.2008861600,4009721,4.485200,0
2021-01-13,10.0159464300,9.9088760600,9.7920720200,10.1716851500,3010963,0.390200,0
2021-01-14,10.0256801000,9.8796750500,9.8796750500,10.1327504700,2009654,0.097200,0
2021-01-15,9.9672780800,10.1716851500,9.9088760600,10.1814188200,1775900,-0.582500,0
2021-01-18,10.2203535000,9.9575444100,9.8991423900,10.2203535000,3132080,2.539100,0
2021-01-19,10.0938157900,10.2106198300,9.9770117500,10.3176902000,2941100,-1.238100,0
2021-01-20,9.9575444100,10.0938157900,9.8894087200,10.1035494600,1834823,-1.350000,0
2021-01-21,9.8991423900,9.9867454200,9.8991423900,10.0256801000,1989605,-0.586500,0
2021-01-22,9.6558006400,9.8796750500,9.6168659600,9.9186097300,2691101,-2.458200,0
2021-01-25,9.4416599000,9.6558006400,9.4027252200,9.6558006400,2302205,-2.217700,0
2021-01-26,9.3443232000,9.4416599000,9.2761875100,9.5000619200,2226526,-1.030900,0
2021-01-27,9.2469865000,9.3151221900,9.2080518200,9.3929915500,1498997,-1.041700,0
2021-01-28,9.1593834700,9.3053885200,9.1593834700,9.3637905400,1666580,-0.947400,0
2021-01-29,8.8673733700,9.1593834700,8.8576397000,9.2469865000,2812135,-3.188100,0
2021-02-01,9.2275191600,8.8381723600,8.7408356600,9.3443232000,2235225,4.061500,0
2021-02-02,9.2664538400,9.2372528300,9.1983181500,9.5000619200,2506258,0.421900,0
2021-02-03,9.0133784200,9.2956548500,9.0133784200,9.3540568700,1078600,-2.731100,0
2021-02-04,8.9160417200,9.0036447500,8.8771070400,9.1399161300,1228627,-1.079900,0
2021-02-05,8.8868407100,8.9355090600,8.8284386900,9.0717804400,1082700,-0.327500,0
2021-02-08,9.0328457600,8.9841774100,8.8868407100,9.0815141100,1182471,1.642900,0
2021-02-09,9.0328457600,9.1009814500,8.9549764000,9.1107151200,1168000,0.000000,0
2021-02-10,9.0425794300,9.0523131000,8.9939110800,9.1107151200,956204,0.107800,0
2021-02-18,9.1593834700,9.1009814500,9.1009814500,9.2275191600,1465200,1.291700,0
2021-02-19,9.3443232000,9.1593834700,9.1107151200,9.3540568700,1700547,2.019100,0
2021-02-22,9.3929915500,9.3540568700,9.3540568700,9.6363333000,2910841,0.520800,0
2021-02-23,9.2956548500,9.3832578800,9.2956548500,9.5097955900,1499109,-1.036300,0
2021-02-24,9.4027252200,9.3053885200,9.2859211800,9.6168659600,2272700,1.151800,0
2021-02-25,9.2177854900,9.4124588900,9.1691171400,9.4805945800,2395588,-1.966900,0
2021-02-26,9.1496498000,9.2177854900,9.1204487900,9.2859211800,1150584,-0.739200,0
2021-03-01,9.1788508100,9.3053885200,9.0425794300,9.3053885200,2005798,0.319100,0
2021-03-02,9.0717804400,9.1788508100,9.0328457600,9.2275191600,1521100,-1.166500,0
2021-03-03,9.4903282500,9.0815141100,9.0231120900,9.5000619200,3647623,4.613700,0
2021-03-04,9.5973986200,9.5389966000,9.5195292600,9.8602077100,4127476,1.128200,0
2021-03-05,9.8699413800,9.5487302700,9.5389966000,9.8991423900,3268957,2.839800,0
2021-03-08,9.6363333000,9.8894087200,9.6363333000,9.9770117500,2749636,-2.366900,0
2021-03-09,9.4708609100,9.6265996300,9.3443232000,9.7044689900,2638114,-1.717200,0
2021-03-10,9.3248558600,9.4805945800,9.3151221900,9.6071322900,1263100,-1.541600,0
