date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3440244800,7.2854285400,7.2658965600,7.4514503700,15727447,0.669300,0
2021-01-05,7.5002803200,7.3147265100,7.1877686400,7.5100463100,20063037,2.127700,0
2021-01-06,7.2561305700,7.3928544300,7.2170666100,7.4807483400,14210035,-3.255200,0
2021-01-07,7.0803427500,7.2268326000,6.9729168600,7.2561305700,12219750,-2.422600,0
2021-01-08,7.0412787900,7.0803427500,6.8557249800,7.1682366600,9823300,-0.551700,0
2021-01-11,6.8947889400,7.0315128000,6.8850229500,7.1389386900,10998328,-2.080400,0
2021-01-12,6.9631508700,6.9338529000,6.8752569600,7.0119808200,9105704,0.991500,0
2021-01-13,6.6994691400,6.9729168600,6.6799371600,7.0022148300,16312135,-3.786800,0
2021-01-14,6.6311072100,6.7092351300,6.5529792900,6.8459589900,12588656,-1.020400,0
2021-01-15,6.6115752300,6.6408732000,6.5432133000,6.6897031500,9638811,-0.294600,0
2021-01-18,6.9436188900,6.6311072100,6.6213412200,7.0022148300,13889024,5.022200,0
2021-01-19,6.8850229500,6.9240869100,6.8752569600,7.0315128000,9517559,-0.843900,0
2021-01-20,6.7971290400,6.8850229500,6.7580650800,6.8947889400,7253900,-1.276600,0
2021-01-21,6.7580650800,6.8264270100,6.7287671100,6.8361930000,7326600,-0.574700,0
2021-01-22,6.6115752300,6.7482990900,6.5725112700,6.7971290400,10310423,-2.167600,0
2021-01-25,6.3283615200,6.5725112700,6.3088295400,6.5725112700,14240326,-4.283600,0
2021-01-26,6.2209356300,6.3381275100,6.2111696400,6.4260214200,7668405,-1.697500,0
2021-01-27,6.8459589900,6.5041493400,6.4260214200,6.8459589900,34635395,10.047100,0
2021-01-28,6.6311072100,6.6408732000,6.6213412200,6.7971290400,20019748,-3.138400,0
2021-01-29,6.3967234500,6.6701711700,6.3283615200,6.7190011200,16538201,-3.534600,0
2021-02-01,6.3283615200,6.4455534000,6.2307016200,6.4748513700,9322087,-1.068700,0
2021-02-02,6.4162554300,6.3576594900,6.2697655800,6.4650853800,7338872,1.388900,0
2021-02-03,6.2697655800,6.4357874100,6.2599995900,6.4455534000,7258754,-2.283100,0
2021-02-04,6.0646797900,6.2795315700,5.9767858800,6.3185955300,9048108,-3.271000,0
2021-02-05,5.8498280100,6.0646797900,5.8205300400,6.1525737000,8704841,-3.542700,0
2021-02-08,5.9084239500,5.8595940000,5.7424021200,5.9377219200,6085370,1.001700,0
2021-02-09,6.1916376600,5.9181899400,5.8791259800,6.2307016200,9446250,4.793400,0
2021-02-10,6.2111696400,6.1916376600,6.1232757300,6.2892975600,6938501,0.315500,0
