date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.3846880000,10.3560537500,10.3178747500,10.4419565000,2591673,0.647500,0
2021-01-05,10.2987852500,10.3751432500,10.2319720000,10.3751432500,1946399,-0.827200,0
2021-01-06,10.1460692500,10.2892405000,10.0792560000,10.2892405000,2295860,-1.482900,0
2021-01-07,9.9456295000,10.0792560000,9.9456295000,10.2224272500,3081219,-1.975500,0
2021-01-08,9.8692715000,9.9265400000,9.6783765000,9.9456295000,2195276,-0.767800,0
2021-01-11,9.6497422500,9.6783765000,9.6497422500,9.8024582500,1754908,-2.224400,0
2021-01-12,9.7547345000,9.6497422500,9.6497422500,9.8406372500,1398741,1.088000,0
2021-01-13,9.8788162500,9.8120030000,9.6592870000,10.0410770000,2397859,1.272000,0
2021-01-14,10.0792560000,9.8310925000,9.8024582500,10.1747035000,2401536,2.029000,0
2021-01-15,10.4228670000,10.4037775000,10.2319720000,10.5755830000,4004339,3.409100,0
2021-01-18,10.3178747500,10.5374040000,10.2796957500,10.5374040000,2492599,-1.007300,0
2021-01-19,10.3178747500,10.3178747500,10.2701510000,10.3751432500,1601560,0.000000,0
2021-01-20,10.4419565000,10.3178747500,10.3083300000,10.5851277500,2087497,1.202600,0
2021-01-21,10.4037775000,10.4610460000,10.3178747500,10.4610460000,1626014,-0.365600,0
2021-01-22,10.4896802500,10.3655985000,10.1365245000,10.4896802500,2593614,0.825700,0
2021-01-25,10.6901200000,10.3846880000,10.3846880000,10.7473885000,4807880,1.910800,0
2021-01-26,10.8523807500,10.5278592500,10.5278592500,11.1387232500,5581328,1.517900,0
2021-01-27,10.7855675000,10.6901200000,10.6519410000,11.0528205000,3565151,-0.615700,0
2021-01-28,10.4228670000,10.7092095000,10.4037775000,10.8142017500,3275806,-3.362800,0
2021-01-29,10.1556140000,10.4228670000,10.0124427500,10.4610460000,2854852,-2.564100,0
2021-02-01,10.4515012500,10.1078902500,10.1078902500,10.4705907500,2180332,2.913500,0
2021-02-02,10.3560537500,10.4324117500,10.3178747500,10.5755830000,1772548,-0.913200,0
2021-02-03,10.0601665000,10.3083300000,10.0506217500,10.3178747500,1803320,-2.857100,0
2021-02-04,10.1269797500,10.0410770000,9.7738240000,10.2606062500,2010820,0.664100,0
2021-02-05,10.4324117500,10.0983455000,10.0410770000,10.6137620000,3499017,3.016000,0
2021-02-08,10.4705907500,10.4992250000,10.3178747500,10.6805752500,1989611,0.366000,0
2021-02-09,10.4419565000,10.4705907500,10.3274195000,10.5469487500,2339900,-0.273500,0
2021-02-10,10.6996647500,10.4610460000,10.4419565000,10.7378437500,3745099,2.468000,0
2021-02-18,11.0909995000,10.8619255000,10.6614857500,11.1482680000,6140306,3.657400,0
2021-02-19,11.2246260000,10.9478282500,10.9001045000,11.2628050000,4189315,1.204800,0
2021-02-22,11.1005442500,11.2341707500,11.0719100000,11.3391630000,4686803,-1.105400,0
2021-02-23,10.9764625000,11.0241862500,10.8905597500,11.1387232500,2603895,-1.117800,0
2021-02-24,11.0241862500,10.9573730000,10.8714702500,11.0719100000,2387630,0.434800,0
2021-02-25,10.9191940000,11.0241862500,10.8237465000,11.0719100000,2551994,-0.952400,0
2021-02-26,10.8714702500,10.7855675000,10.6328515000,10.9001045000,3367041,-0.437100,0
2021-03-01,10.8523807500,10.8810150000,10.6805752500,10.8810150000,2879489,-0.175600,0
2021-03-02,10.8142017500,10.8523807500,10.7569332500,10.9001045000,2402426,-0.351800,0
2021-03-03,10.8332912500,10.7855675000,10.7282990000,10.8619255000,2232868,0.176500,0
2021-03-04,10.5851277500,10.7951122500,10.5851277500,10.7951122500,2816394,-2.290700,0
2021-03-05,10.6328515000,10.5374040000,10.5278592500,10.6901200000,1479796,0.450900,0
2021-03-08,10.6137620000,10.7569332500,10.6137620000,10.7569332500,1575965,-0.179500,0
2021-03-09,10.6042172500,10.6233067500,10.2319720000,10.8237465000,3156903,-0.089900,0
2021-03-10,10.5660382500,10.6042172500,10.5183145000,10.6805752500,2063294,-0.360000,0
2021-03-11,10.7282990000,10.5946725000,10.4037775000,10.7282990000,2582948,1.535700,0
2021-03-12,10.6710305000,10.7187542500,10.5755830000,10.7187542500,1346603,-0.533800,0
2021-03-15,10.4515012500,10.6710305000,10.4133222500,10.6710305000,2025900,-2.057200,0
