date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.6308342800,31.4955772000,31.0125162000,31.9786382000,2298828,0.491100,0
2021-01-05,31.6598179400,31.3603201200,31.2733691400,31.9979606400,2814145,0.091600,0
2021-01-06,30.2686022600,31.8240586800,30.1913125000,31.9206708800,3318181,-4.394300,0
2021-01-07,29.0223048800,30.2589410400,28.7228070600,30.2589410400,3873825,-4.117500,0
2021-01-08,29.4280761200,28.8677253600,28.1914399600,29.6019780800,3686351,1.398100,0
2021-01-11,28.6068724200,29.1768844000,28.5199214400,29.6889290600,2616695,-2.790500,0
2021-01-12,28.5295826600,28.5295826600,28.2300848400,28.9739987800,1686495,-0.270200,0
2021-01-13,28.3073746000,28.5295826600,27.5344770000,28.7131458400,2674825,-0.778900,0
2021-01-14,30.1526676200,28.7904356000,28.5102602200,30.1526676200,4174188,6.518800,0
2021-01-15,30.0657166400,30.1719900600,29.4184149000,30.6743735000,3026982,-0.288400,0
2021-01-18,30.7420020400,29.5729944200,29.5729944200,31.3893037800,3103105,2.249400,0
2021-01-19,32.5389889600,30.6936959400,30.6936959400,33.8142700000,7208109,5.845400,0
2021-01-20,31.9689769800,32.4423767600,31.6211730600,33.2829029000,3879439,-1.751800,0
2021-01-21,31.5825281800,31.9689769800,31.5438833000,32.5969562800,2444914,-1.208800,0
2021-01-22,30.8772591200,31.3989650000,30.4908103200,31.3989650000,2439238,-2.233100,0
2021-01-25,29.4280761200,30.5101327600,29.3411251400,30.6260674000,2383006,-4.693400,0
2021-01-26,29.0416273200,29.4280761200,28.9933212200,29.8821534600,1431541,-1.313200,0
2021-01-27,29.5826556400,29.0609497600,28.7131458400,29.8821534600,1495623,1.862900,0
2021-01-28,29.2734966000,29.6213005200,29.1768844000,30.8965815600,1974518,-1.045100,0
2021-01-29,28.6358560800,29.3797700200,28.5005990000,29.7179127200,1443052,-2.178200,0
2021-02-01,29.4860434400,28.6261948600,28.1141502000,29.5246883200,1648175,2.969000,0
2021-02-02,29.2251905000,29.5150271000,28.8870478000,29.7565576000,1232683,-0.884700,0
2021-02-03,29.9497820000,29.6309617400,28.5778887600,30.2879247000,1930268,2.479300,0
2021-02-04,28.8870478000,29.7372351600,28.2107624000,29.9497820000,2214602,-3.548400,0
2021-02-05,28.5392438800,28.9353539000,28.4329704600,29.1672231800,1426042,-1.204000,0
2021-02-08,28.0658441000,27.9305870200,27.9305870200,28.5392438800,854300,-1.658800,0
2021-02-09,28.0271992200,28.0658441000,27.8049911600,28.2494072800,1062596,-0.137700,0
2021-02-10,27.8436360400,28.0271992200,27.7856687200,28.2783909400,1249600,-0.654900,0
2021-02-18,28.6068724200,28.3460194800,28.0561828800,28.6745009600,1172504,2.741200,0
2021-02-19,29.3701088000,28.5972112000,28.2880521600,29.4280761200,1516048,2.668000,0
2021-02-22,29.6213005200,29.3121414800,29.1962068400,30.2975859200,2067832,0.855300,0
2021-02-23,29.7275739400,29.6213005200,29.1672231800,30.3941981200,1675663,0.358800,0
2021-02-24,30.4908103200,29.7179127200,29.5150271000,30.8192918000,2539902,2.567400,0
2021-02-25,30.5777613000,30.5777613000,30.0463942000,30.8965815600,1840684,0.285200,0
2021-02-26,31.9110096600,30.3362308000,30.3362308000,32.8384867800,5509859,4.360200,0
2021-03-01,35.0992122600,33.3891763200,32.8288255600,35.0992122600,9456293,9.990900,0
2021-03-02,34.3552983200,35.1185347000,34.0364780600,35.9397384000,7493722,-2.119500,0
2021-03-03,37.7946926400,35.1668408000,34.6354737000,37.7946926400,7581349,10.011200,0
2021-03-04,37.2150194400,37.5628233600,36.7126360000,38.3453821800,7296391,-1.533700,0
2021-03-05,38.4323331600,37.7753702000,37.3116316400,40.1133854400,7592894,3.271000,0
2021-03-08,37.5628233600,37.9396109400,37.4855336000,39.6110020000,5357327,-2.262400,0
2021-03-09,35.7078691200,37.2440031000,34.9929388400,37.6787580000,5317199,-4.938300,0
2021-03-10,35.3600652000,36.2392362200,35.3600652000,37.7463865400,4336184,-0.974000,0
2021-03-11,36.6256850200,35.7948201000,34.9156490800,37.2150194400,3319993,3.579200,0
2021-03-12,36.9638277200,36.5870401400,34.9736164000,37.3889214000,4159102,0.923200,0
2021-03-15,37.0411174800,36.7126360000,35.5629508200,37.4468887200,3591272,0.209100,0
2021-03-16,36.8672155200,37.0411174800,36.3455096400,38.1618190000,2915044,-0.469500,0
2021-03-17,37.8429987400,37.3019704200,36.8768767400,38.3163985200,3307208,2.646800,0
2021-03-18,38.3647046200,37.4758723800,37.2053582200,38.6352187800,2877198,1.378600,0
2021-03-19,35.9590608400,38.0652068000,35.9590608400,38.1618190000,3054958,-6.270500,0
2021-03-22,37.6497743400,36.4034769600,36.4034769600,38.7994595200,3136960,4.701800,0
2021-03-23,38.2101251000,38.4419943800,37.1860357800,38.6255575600,2981777,1.488300,0
2021-03-24,38.1618190000,37.6497743400,37.1763745600,38.3647046200,2676798,-0.126400,0
2021-03-25,38.9153941600,37.9589333800,37.5531621400,39.1279410000,2554958,1.974700,0
2021-03-26,39.3694715000,38.9347166000,38.3647046200,39.4564224800,2123920,1.166800,0
2021-03-29,39.4757449200,39.6013407800,38.8574268400,41.2534094000,2731688,0.269900,0
2021-03-30,40.0650793400,38.5772514600,38.0265619200,40.4611893600,2754523,1.492900,0
2021-03-31,38.9250553800,39.6206632200,38.9057329400,40.3549159400,1107950,-2.845400,0
2021-04-01,37.9492721600,38.7125085400,37.7850314200,39.4081163800,1790875,-2.506800,0
2021-04-02,38.9926839200,37.6884192200,37.6884192200,39.4757449200,2426137,2.749500,0
2021-04-06,40.7896708400,39.4081163800,39.3308266200,40.9828952400,1900471,4.608500,0
2021-04-07,40.0071120200,40.7317035200,39.6979529800,40.7703484000,1329071,-1.918500,0
2021-04-08,42.3161436000,39.5143898000,39.4274388200,42.7025924000,4262995,5.771600,0
2021-04-09,43.4271839000,42.1325804200,42.1325804200,43.7170205000,2817884,2.625600,0
2021-04-12,39.0892961200,42.1229192000,39.0892961200,42.1229192000,4571632,-9.988900,0
2021-04-13,35.1861632400,37.6207906800,35.1765020200,38.6255575600,3894383,-9.985200,0
2021-04-14,37.0411174800,34.9639551800,34.6741185800,38.3163985200,3124256,5.271800,0
2021-04-15,37.0411174800,37.1956970000,35.9590608400,37.7753702000,1934982,0.000000,0
2021-04-16,39.1859083200,37.5531621400,37.2923092000,39.6013407800,3138488,5.790300,0
2021-04-19,38.8960717200,40.0167732400,38.2874148600,40.2293200800,2635195,-0.739600,0
2021-04-20,37.3599377400,39.8525325000,37.2053582200,40.8572993800,6080317,-3.949300,0
2021-04-21,38.1521577800,38.4323331600,37.0507787000,39.0313288000,3964674,2.120500,0
2021-04-22,38.8284431800,38.3550434000,38.2680924200,39.4757449200,2338953,1.772600,0
2021-04-23,38.3030730000,38.5852140000,37.2717990000,38.7019620000,2523376,-1.353000,0
2021-04-26,37.9528290000,38.6241300000,37.4566500000,39.4997400000,2761750,-0.914400,0
2021-04-27,37.6512300000,37.9528290000,37.0188450000,38.3322600000,1408393,-0.794700,0
2021-04-28,38.0112030000,37.3399020000,37.0480320000,38.3128020000,1574414,0.956100,0
2021-04-29,37.3204440000,38.0112030000,37.1647800000,38.5073820000,2620757,-1.817300,0
2021-04-30,37.9431000000,37.4566500000,37.1647800000,38.2252410000,1966612,1.668400,0
2021-05-06,37.6706880000,37.9236420000,36.4545630000,37.9236420000,2516590,-0.717900,0
2021-05-07,36.9702000000,37.5539400000,36.7756200000,37.8263520000,1887932,-1.859500,0
2021-05-10,36.1724220000,37.2231540000,35.9291970000,37.2328830000,2313297,-2.157900,0
2021-05-11,34.8298200000,36.0945900000,34.3920150000,36.8923680000,2668783,-3.711700,0
2021-05-12,35.1411480000,34.9562970000,34.7519880000,35.7638040000,2118965,0.893900,0
2021-05-13,33.5455920000,35.0049420000,33.4093860000,35.2968120000,2963738,-4.540400,0
2021-05-14,33.5942370000,33.5553210000,32.4948600000,33.8277330000,2686316,0.145000,0
2021-05-17,32.9132070000,33.8082750000,32.6699820000,33.9542100000,2595853,-2.027200,0
2021-05-18,33.5942370000,32.9229360000,32.7088980000,33.7888170000,1983737,2.069200,0
2021-05-19,33.3996570000,33.4969470000,32.9423940000,33.5455920000,1224947,-0.579200,0
2021-05-20,33.4288440000,33.1175160000,32.8159170000,33.4969470000,1557519,0.087400,0
2021-05-21,32.8548330000,33.1758900000,32.6018790000,33.3607410000,1618923,-1.717100,0
2021-05-24,32.6213370000,32.6116080000,32.2127190000,32.7867300000,1343403,-0.710700,0
2021-05-25,33.0688710000,32.6213370000,32.5921500000,33.2342640000,1869910,1.371900,0
2021-05-26,33.1272450000,33.1564320000,32.9034780000,33.5358630000,1704647,0.176500,0
2021-05-27,34.2168930000,33.1272450000,32.9618520000,34.7519880000,2816689,3.289300,0
2021-05-28,33.6720690000,34.1487900000,33.4677600000,34.3336410000,1713593,-1.592300,0
2021-05-31,34.5184920000,33.7596300000,33.6915270000,34.6546980000,2401741,2.513700,0
2021-06-01,34.6936140000,34.5379500000,34.1682480000,35.0146710000,2139999,0.507300,0
2021-06-02,33.5066760000,34.6936140000,33.5066760000,34.6936140000,2183762,-3.421200,0
2021-06-03,33.1953480000,33.5164050000,32.9423940000,34.3920150000,2103594,-0.929200,0
2021-06-04,33.3801990000,33.0786000000,32.7088980000,33.6623400000,1567148,0.556900,0
2021-06-07,34.1196030000,33.5164050000,33.5164050000,34.1877060000,2430389,2.215100,0
2021-06-08,33.6428820000,34.1585190000,33.2148060000,34.4601180000,2675430,-1.397200,0
