date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.6600000000,2.6300000000,2.6100000000,2.6800000000,34595677,0.757600,0
2021-01-05,2.6100000000,2.6400000000,2.6000000000,2.6500000000,29968200,-1.879700,0
2021-01-06,2.4900000000,2.5500000000,2.4300000000,2.5600000000,59756600,-4.597700,0
2021-01-07,2.3800000000,2.4700000000,2.3500000000,2.4800000000,48708959,-4.417700,0
2021-01-08,2.6200000000,2.3900000000,2.2700000000,2.6200000000,55649336,10.084000,0
2021-01-11,2.5800000000,2.7000000000,2.5500000000,2.7500000000,100765414,-1.526700,0
2021-01-12,2.6300000000,2.5400000000,2.4400000000,2.6800000000,51000155,1.938000,0
2021-01-13,2.5700000000,2.6600000000,2.5400000000,2.6600000000,38347766,-2.281400,0
2021-01-14,2.5100000000,2.5500000000,2.4700000000,2.5600000000,34293763,-2.334600,0
2021-01-15,2.5400000000,2.5000000000,2.4700000000,2.6200000000,33848618,1.195200,0
2021-01-18,2.6000000000,2.5200000000,2.5000000000,2.6200000000,36276497,2.362200,0
2021-01-19,2.6500000000,2.6000000000,2.5700000000,2.7000000000,48780148,1.923100,0
2021-01-20,2.6000000000,2.6300000000,2.5700000000,2.6300000000,38968114,-1.886800,0
2021-01-21,2.6500000000,2.5900000000,2.5600000000,2.6600000000,42290925,1.923100,0
2021-01-22,2.5600000000,2.6500000000,2.5600000000,2.6500000000,30558558,-3.396200,0
2021-01-25,2.6800000000,2.5700000000,2.5100000000,2.7800000000,78077014,4.687500,0
2021-01-26,2.6000000000,2.6400000000,2.5900000000,2.6700000000,41745565,-2.985100,0
2021-01-27,2.5800000000,2.5800000000,2.5500000000,2.6200000000,25275565,-0.769200,0
2021-01-28,2.5000000000,2.5300000000,2.5000000000,2.5700000000,30499122,-3.100800,0
2021-01-29,2.5400000000,2.5200000000,2.4700000000,2.5600000000,28198088,1.600000,0
2021-02-01,2.2900000000,2.2900000000,2.2900000000,2.3500000000,53688625,-9.842500,0
2021-02-02,2.0600000000,2.0600000000,2.0600000000,2.0600000000,20582800,-10.043700,0
2021-02-03,1.9300000000,1.8500000000,1.8500000000,2.0000000000,93193298,-6.310700,0
2021-02-04,1.8900000000,1.8800000000,1.8400000000,1.9500000000,55614053,-2.072500,0
2021-02-05,1.8600000000,1.8800000000,1.8600000000,1.9800000000,40311368,-1.587300,0
2021-02-08,1.8000000000,1.8600000000,1.7500000000,1.8800000000,57584893,-3.225800,0
2021-02-09,1.9800000000,1.8000000000,1.7900000000,1.9800000000,71227493,10.000000,0
2021-02-10,1.9200000000,1.9800000000,1.9100000000,2.0300000000,60351500,-3.030300,0
2021-02-18,2.0200000000,1.9200000000,1.9100000000,2.0500000000,61767890,5.208300,0
2021-02-19,2.1500000000,2.0100000000,1.9900000000,2.2100000000,69829146,6.435600,0
2021-02-22,2.3000000000,2.1600000000,2.1500000000,2.3700000000,78072380,6.976700,0
2021-02-23,2.2200000000,2.3100000000,2.1800000000,2.3300000000,65904800,-3.478300,0
2021-02-24,2.3300000000,2.2000000000,2.2000000000,2.3900000000,70052529,4.955000,0
2021-02-25,2.2900000000,2.3300000000,2.2400000000,2.3400000000,41824286,-1.716700,0
2021-02-26,2.2200000000,2.2400000000,2.2100000000,2.3200000000,36666201,-3.056800,0
2021-03-01,2.2700000000,2.2500000000,2.2300000000,2.3000000000,31000401,2.252300,0
2021-03-02,2.2400000000,2.2900000000,2.2200000000,2.3000000000,24185100,-1.321600,0
2021-03-03,2.2600000000,2.2400000000,2.2100000000,2.2600000000,24870714,0.892900,0
2021-03-04,2.2500000000,2.2500000000,2.2300000000,2.2800000000,28578074,-0.442500,0
2021-03-05,2.2500000000,2.2400000000,2.2100000000,2.2800000000,29608386,0.000000,0
2021-03-08,2.2100000000,2.2500000000,2.2000000000,2.2800000000,27892256,-1.777800,0
2021-03-09,2.1400000000,2.2100000000,2.0600000000,2.2100000000,33690365,-3.167400,0
2021-03-10,2.0800000000,2.1500000000,2.0800000000,2.1600000000,20002492,-2.803700,0
2021-03-11,2.1400000000,2.0800000000,2.0600000000,2.1400000000,23039431,2.884600,0
2021-03-12,2.1400000000,2.1400000000,2.1000000000,2.1600000000,19095608,0.000000,0
2021-03-15,2.1900000000,2.1300000000,2.1100000000,2.1900000000,23139551,2.336400,0
2021-03-16,2.2100000000,2.2100000000,2.1500000000,2.2100000000,27654818,0.913200,0
2021-03-17,2.2600000000,2.2000000000,2.1800000000,2.2900000000,34961049,2.262400,0
2021-03-18,2.2000000000,2.2500000000,2.1800000000,2.2500000000,24705200,-2.654900,0
2021-03-19,2.2300000000,2.1800000000,2.1600000000,2.2600000000,25985172,1.363600,0
2021-03-22,2.2500000000,2.2200000000,2.2100000000,2.2500000000,22742814,0.896900,0
2021-03-23,2.2200000000,2.2500000000,2.2100000000,2.2700000000,22370173,-1.333300,0
2021-03-24,2.2100000000,2.2100000000,2.1800000000,2.2600000000,26815172,-0.450500,0
2021-03-25,2.1600000000,2.2100000000,2.1400000000,2.2200000000,25685266,-2.262400,0
2021-03-26,2.1700000000,2.1500000000,2.1300000000,2.1800000000,18447924,0.463000,0
2021-03-29,2.1600000000,2.1500000000,2.1400000000,2.1800000000,17515136,-0.460800,0
2021-03-30,2.0900000000,2.1500000000,2.0700000000,2.1500000000,27012800,-3.240700,0
2021-03-31,2.1400000000,2.0800000000,2.0600000000,2.1700000000,23585615,2.392300,0
2021-04-01,2.1200000000,2.1400000000,2.0900000000,2.1500000000,16939658,-0.934600,0
2021-04-02,2.1500000000,2.1200000000,2.1000000000,2.1600000000,18223360,1.415100,0
2021-04-06,2.1800000000,2.1500000000,2.1400000000,2.1900000000,21807940,1.395300,0
2021-04-07,2.2500000000,2.1800000000,2.1600000000,2.2500000000,34631969,3.211000,0
2021-04-08,2.0800000000,2.2000000000,2.0400000000,2.2100000000,81248039,-7.555600,0
2021-04-09,2.1000000000,2.0600000000,2.0200000000,2.1200000000,36188508,0.961500,0
2021-04-12,2.0800000000,2.0900000000,2.0500000000,2.1300000000,28265122,-0.952400,0
2021-04-13,2.0000000000,2.0600000000,1.9900000000,2.0700000000,34121101,-3.846200,0
2021-04-14,2.0100000000,1.9700000000,1.9600000000,2.0400000000,27977332,0.500000,0
2021-04-15,2.0800000000,2.0000000000,1.9900000000,2.1200000000,43061009,3.482600,0
