date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.6694476800,22.5997568000,22.5101542400,22.8984320000,593200,0.529800,0
2021-01-05,23.3464448000,22.6694476800,22.5499776000,24.0333977600,1470400,2.986400,0
2021-01-06,22.9681228800,23.2966656000,22.8586086400,23.9039718400,1316600,-1.620500,0
2021-01-07,21.8232012800,22.6993152000,21.2557184000,23.0975488000,1727500,-4.984800,0
2021-01-08,21.0864691200,21.6141286400,20.9271756800,21.7535104000,964800,-3.375900,0
2021-01-11,20.2103552000,21.0068224000,19.9216358400,21.2059392000,1597620,-4.154900,0
2021-01-12,20.2800460800,20.2900019200,20.0112384000,20.6583680000,598500,0.344800,0
2021-01-13,19.8320332800,20.2800460800,19.5632256000,20.2800460800,926300,-2.209100,0
2021-01-14,19.7424307200,19.8917683200,19.4437555200,20.1605760000,774700,-0.451800,0
2021-01-15,20.6384563200,19.7424307200,19.6130048000,20.8276172800,1685081,4.538600,0
2021-01-18,20.5090304000,20.2800460800,20.2800460800,20.9669990400,935001,-0.627100,0
2021-01-19,20.5588096000,20.3895603200,20.3198694400,20.7280588800,748500,0.242700,0
2021-01-20,21.3751884800,20.6683238400,20.3099136000,22.6196684800,3539400,3.970900,0
2021-01-21,20.8276172800,21.1661158400,20.6484121600,21.2059392000,1891020,-2.561700,0
2021-01-22,22.4006400000,20.7380147200,20.6384563200,22.5997568000,2769501,7.552600,0
2021-01-25,22.1119206400,21.9526272000,21.6041728000,22.5499776000,1739801,-1.288900,0
2021-01-26,21.8132454400,22.1019648000,21.3851443200,22.4006400000,1503741,-1.350700,0
2021-01-27,21.6340403200,21.7335987200,21.1561600000,21.7335987200,1023901,-0.821500,0
2021-01-28,22.0820531200,21.5543936000,21.0267340800,23.0278579200,2357400,2.070900,0
2021-01-29,21.0068224000,22.0422297600,19.9116800000,22.6395801600,1189328,-4.869300,0
2021-02-01,22.2114790400,20.7877939200,20.5189862400,23.0975488000,1829000,5.734600,0
2021-02-02,22.4006400000,22.1019648000,21.9227596800,22.8884761600,1540400,0.851600,0
2021-02-03,22.0422297600,22.2811699200,22.0422297600,22.6296243200,894563,-1.600000,0
2021-02-04,21.1163366400,21.9824947200,20.7977497600,22.3906841600,977600,-4.200500,0
2021-02-05,23.2269747200,21.0864691200,21.0068224000,23.2269747200,1284428,9.995300,0
2021-02-08,21.7037312000,25.5367296000,21.4150118400,25.5367296000,2665500,-6.558100,0
2021-02-09,20.8574848000,21.5344819200,20.8276172800,21.9028480000,1665228,-3.899100,0
2021-02-10,20.2601344000,20.7579264000,20.2203110400,21.1262924800,1101234,-2.864000,0
2021-02-18,20.7479705600,20.5289420800,20.4293836800,20.8873523200,665900,2.407900,0
2021-02-19,21.4847027200,20.7081472000,20.5687654400,21.5444377600,961404,3.550900,0
2021-02-22,21.3652326400,21.4847027200,21.2557184000,21.8530688000,903816,-0.556100,0
2021-02-23,21.1561600000,21.1760716800,20.8375731200,21.3951001600,639766,-0.978600,0
2021-02-24,21.1661158400,21.1063808000,20.9869107200,21.2855859200,498029,0.047100,0
2021-02-25,20.8077056000,21.2059392000,20.7977497600,21.2557184000,469200,-1.693300,0
2021-02-26,21.2258508800,20.5090304000,20.4891187200,21.6639078400,711872,2.009600,0
2021-03-01,21.3652326400,21.2656742400,21.2059392000,21.4847027200,471172,0.656700,0
2021-03-02,21.3054976000,21.3751884800,21.1860275200,21.5046144000,403100,-0.279600,0
2021-03-03,21.2457625600,21.3254092800,21.1959833600,21.4548352000,465200,-0.280400,0
2021-03-04,20.8276172800,21.2557184000,20.8077056000,21.2756300800,436572,-1.968100,0
2021-03-05,21.1063808000,20.7778380800,20.7579264000,21.3652326400,381200,1.338400,0
2021-03-08,21.1063808000,21.3054976000,21.0167782400,21.3054976000,332800,0.000000,0
2021-03-09,20.5588096000,21.1561600000,20.4692070400,21.1661158400,491400,-2.594300,0
2021-03-10,20.6882355200,20.6981913600,20.3198694400,21.2059392000,511600,0.629500,0
2021-03-11,20.7678822400,20.6683238400,20.4492953600,20.8375731200,396800,0.385000,0
2021-03-12,20.5189862400,20.7280588800,20.4293836800,20.9769548800,388800,-1.198500,0
2021-03-15,20.2900019200,20.5090304000,20.1207526400,20.6085888000,311000,-1.116000,0
2021-03-16,20.5090304000,20.3099136000,20.2800460800,20.5488537600,281100,1.079500,0
2021-03-17,20.6384563200,20.5388979200,20.4094720000,20.7579264000,340000,0.631100,0
2021-03-18,20.8773964800,20.6981913600,20.6285004800,21.0366899200,501600,1.157700,0
2021-03-19,21.2656742400,20.9271756800,20.7380147200,21.3951001600,748800,1.859800,0
2021-03-22,22.0920089600,21.3254092800,21.1362483200,22.1218764800,1293300,3.885800,0
2021-03-23,21.1860275200,22.0024064000,21.1561600000,22.0024064000,831600,-4.100900,0
2021-03-24,21.4448793600,20.9570432000,20.9570432000,21.8729804800,691100,1.221800,0
2021-03-25,21.2656742400,21.5344819200,21.1760716800,21.6937753600,528650,-0.835700,0
2021-03-26,21.3254092800,21.2855859200,21.1462041600,21.5743052800,424316,0.280900,0
2021-03-29,21.5942169600,21.3254092800,21.3254092800,21.7236428800,548700,1.260500,0
2021-03-30,21.8530688000,21.5046144000,21.3751884800,22.0024064000,936750,1.198700,0
2021-03-31,22.1019648000,21.7335987200,21.6639078400,22.6694476800,1335201,1.139000,0
2021-04-01,24.3121612800,22.4902425600,22.4006400000,24.3121612800,1837017,10.000000,0
2021-04-02,26.7413862400,25.5267737600,25.0090700800,26.7413862400,5008502,9.991800,0
2021-04-06,27.6971468800,28.4737024000,26.3531084800,29.2502579200,5493555,3.574100,0
2021-04-07,29.1506995200,27.1495756800,26.3929318400,29.9172992000,4058511,5.248000,0
2021-04-08,27.1396198400,27.4482508800,26.9006796800,28.7425100800,2762725,-6.898900,0
2021-04-09,29.8575641600,27.1396198400,26.8807680000,29.8575641600,3423915,10.014700,0
2021-04-12,30.0965043200,31.2613376000,28.8719360000,32.8443161600,5539418,0.800300,0
2021-04-13,28.9217152000,30.3254886400,27.8763520000,31.3409843200,3506986,-3.903400,0
2021-04-14,31.8188646400,30.4648704000,29.8774758400,31.8188646400,2833116,10.017200,0
2021-04-15,29.0610969600,30.4748262400,28.8719360000,32.2569216000,4124171,-8.667100,0
2021-04-16,28.1750272000,28.5633049600,27.6175001600,29.1805670400,3052700,-3.049000,0
2021-04-19,28.0256896000,26.8210329600,26.8210329600,28.2646297600,2240815,-0.530000,0
2021-04-20,30.8332364800,28.4637465600,28.4637465600,30.8332364800,1748031,10.017800,0
2021-04-21,29.2701696000,33.8598118400,28.9515827200,33.9095910400,5054001,-5.069400,0
2021-04-22,29.3697280000,28.2248064000,28.0953804800,30.2159744000,2627772,0.340100,0
2021-04-23,28.0854246400,29.2602137600,27.7568819200,29.5290214400,2424629,-4.372900,0
2021-04-26,27.5079859200,27.8863078400,27.2989132800,28.2845414400,1345200,-2.056000,0
2021-04-27,26.0444774400,27.1794432000,25.5865088000,27.4781184000,1546793,-5.320300,0
2021-04-28,27.7668377600,26.5024460800,26.4924902400,28.4338790400,1720449,6.613100,0
2021-04-29,26.7812096000,27.7767936000,26.6318720000,27.7767936000,1283800,-3.549700,0
2021-04-30,27.1694873600,26.7812096000,26.3033292800,27.4283392000,958300,1.449800,0
2021-05-06,25.5765529600,27.1694873600,25.1484518400,27.2192665600,1513158,-5.863000,0
2021-05-07,24.9692467200,25.5964646400,24.5909248000,25.6263321600,848378,-2.374500,0
2021-05-10,24.6008806400,24.5511014400,24.1926912000,25.4670387200,719070,-1.475300,0
2021-05-11,27.0599731200,26.7115187200,25.7955814400,27.0599731200,1142748,9.996000,0
2021-05-12,28.5931724800,27.8763520000,27.0798848000,28.6728192000,2946421,5.665900,0
2021-05-13,27.2690457600,28.3542323200,26.5820928000,28.3542323200,1684268,-4.630900,0
2021-05-14,27.5876326400,27.0798848000,26.9205913600,28.3741440000,1265233,1.168300,0
2021-05-17,26.4725785600,26.9205913600,26.0643891200,27.4781184000,1099050,-4.041900,0
2021-05-18,27.0798848000,26.4725785600,26.4028876800,28.3442764800,960200,2.294100,0
2021-05-19,26.7214745600,26.5223577600,26.1838592000,27.1495756800,665800,-1.323500,0
2021-05-20,27.7568819200,26.5323136000,26.1838592000,28.1750272000,1535328,3.874800,0
2021-05-21,26.7513420800,27.8365286400,26.5621811200,27.8365286400,1105700,-3.622700,0
2021-05-24,26.1639475200,27.0599731200,25.8154931200,27.0699289600,761448,-2.195800,0
2021-05-25,26.5920486400,26.1639475200,25.5068620800,26.6816512000,885800,1.636200,0
2021-05-26,26.1639475200,26.4825344000,25.9747865600,26.4825344000,546199,-1.609900,0
2021-05-27,26.8807680000,25.9847424000,25.7159347200,27.7568819200,1388841,2.739700,0
2021-05-28,26.3730201600,27.2192665600,26.1141683200,27.4781184000,937741,-1.888900,0
2021-05-31,26.3331968000,26.3829760000,25.7159347200,26.4825344000,675008,-0.151000,0
2021-06-01,26.6617395200,26.3829760000,25.9150515200,26.8807680000,609742,1.247600,0
2021-06-02,27.3984716800,26.3630643200,26.3630643200,28.3741440000,1817883,2.763300,0
2021-06-03,27.2590899200,27.0699289600,26.6219161600,27.9958220800,1490997,-0.508700,0
2021-06-04,29.6086681600,27.8265728000,27.3785600000,29.8675200000,3179440,8.619400,0
2021-06-07,29.3796838400,29.7679616000,27.9958220800,29.8675200000,2288692,-0.773400,0
2021-06-08,27.4084275200,28.4537907200,27.1495756800,29.2602137600,1943811,-6.709600,0
2021-06-09,26.6020044800,27.5776768000,26.0843008000,27.6772352000,1354228,-2.942200,0
2021-06-10,26.0643891200,26.4725785600,25.7657139200,26.5721369600,953257,-2.021000,0
2021-06-11,26.0743449600,25.8951398400,25.6761113600,26.2834176000,615500,0.038200,0
2021-06-15,25.2679219200,26.0444774400,24.8896000000,26.0843008000,814878,-3.092800,0
2021-06-16,25.0289817600,24.9493350400,24.9393792000,25.4371712000,463179,-0.945600,0
2021-06-17,25.2778777600,24.9493350400,24.8896000000,25.3873920000,447829,0.994400,0
2021-06-18,24.7004390400,25.0289817600,24.1926912000,25.3276569600,1018005,-2.284400,0
2021-06-21,23.7446784000,24.5909248000,23.7347225600,24.6008806400,1139114,-3.869400,0
2021-06-22,24.5909248000,23.8143692800,23.7845017600,25.2380544000,1055596,3.563900,0
2021-06-23,23.8840601600,24.5909248000,23.7944576000,24.6904832000,813300,-2.874500,0
2021-06-24,23.1971072000,24.1329561600,23.1971072000,24.1329561600,622900,-2.876200,0
2021-06-25,23.2667980800,22.9979904000,22.8984320000,23.6451200000,470549,0.300400,0
2021-06-28,23.8143692800,23.2369305600,22.8984320000,24.2225587200,724400,2.353400,0
2021-06-29,22.9979904000,23.8143692800,22.9482112000,23.8143692800,631700,-3.428100,0
2021-06-30,22.8785203200,22.8586086400,22.8486528000,23.1871513600,423800,-0.519500,0
2021-07-01,22.9880345600,22.8785203200,22.6794035200,23.3763123200,409450,0.478700,0
2021-07-02,22.2015232000,22.7988736000,22.1218764800,23.0776371200,558300,-3.421400,0
2021-07-05,22.3409049600,22.1318323200,22.0024064000,22.3906841600,326746,0.627800,0
2021-07-06,22.5698892800,22.2015232000,22.0322739200,22.6893593600,451500,1.025000,0
2021-07-07,23.8741043200,22.5997568000,22.5798451200,24.8298649600,1718783,5.778600,0
2021-07-08,22.4275092000,22.9762249500,22.2978127500,23.3254077000,1248348,-6.059300,0
2021-07-09,21.7091904000,22.2279762000,21.5096574000,22.2279762000,809324,-3.202800,0
2021-07-12,22.0683498000,21.7091904000,21.5395873500,22.1980462500,601083,1.654400,0
2021-07-13,23.0360848500,22.1182330500,22.0783264500,23.7045204000,1248608,4.385200,0
2021-07-14,22.3876026000,23.6047539000,22.2479295000,23.6147305500,962108,-2.815100,0
2021-07-15,21.6393538500,21.4897041000,21.4897041000,22.3975792500,703200,-3.342200,0
2021-07-16,21.7989802500,21.5296107000,21.4996807500,22.1381863500,494100,0.737700,0
2021-07-19,21.0008482500,21.5296107000,20.8811284500,22.1481630000,761300,-3.661300,0
2021-07-20,21.3001477500,20.9210350500,20.4521325000,21.3400543500,668151,1.425200,0
2021-07-21,20.9808949500,21.2702178000,20.9609416500,21.5296107000,546143,-1.498800,0
2021-07-22,20.5419223500,20.9808949500,20.5319457000,20.9808949500,476100,-2.092200,0
2021-07-23,19.9832299500,20.7314787000,19.9333467000,20.7314787000,595848,-2.719800,0
2021-07-26,19.3746543000,19.9832299500,19.2549345000,20.1827629500,624683,-3.045400,0
2021-07-27,19.8535335000,20.0530665000,19.5542340000,20.2525995000,570900,2.471700,0
2021-07-28,19.4345142000,19.8535335000,18.6663121500,19.8535335000,598079,-2.110600,0
2021-07-29,19.4444908500,19.4644441500,19.3147944000,19.8236035500,417000,0.051300,0
2021-07-30,18.9356817000,19.3547010000,18.7161954000,19.4444908500,646000,-2.616700,0
2021-08-02,19.4245375500,18.8359152000,18.2672461500,19.6240705500,771000,2.581700,0
2021-08-03,20.0730198000,19.4045842500,19.1052847500,20.5419223500,964000,3.338500,0
2021-08-04,19.4744208000,20.1029497500,19.3547010000,20.4022492500,664800,-2.982100,0
2021-08-05,19.1551680000,19.6240705500,18.9556350000,19.6240705500,345868,-1.639300,0
2021-08-06,19.2649111500,18.9656116500,18.9656116500,19.4045842500,252800,0.572900,0
2021-08-09,20.3523660000,19.5442573500,19.2848644500,20.9210350500,1333542,5.644700,0
2021-08-10,20.2825294500,20.3822959500,19.9832299500,20.7514320000,1186322,-0.343100,0
2021-08-11,20.5219690500,20.1528330000,20.1528330000,20.5518990000,658508,1.180500,0
2021-08-12,20.0430898500,20.7314787000,19.8734868000,20.7514320000,621100,-2.333500,0
2021-08-13,19.8335802000,19.8435568500,19.6939071000,20.2126929000,471956,-1.045300,0
2021-08-16,20.2326462000,19.9433233500,19.6041172500,20.3423893500,573900,2.012100,0
2021-08-17,19.6540005000,20.2126929000,19.5741873000,20.2226695500,553830,-2.860000,0
2021-08-18,19.3646776500,19.6939071000,19.2649111500,19.9533000000,450382,-1.472100,0
2021-08-19,19.2250045500,19.2349812000,19.2150279000,19.6939071000,339400,-0.721300,0
2021-08-20,18.7561020000,18.9656116500,18.5665456500,19.1950746000,535172,-2.439000,0
2021-08-23,19.1651446500,18.7561020000,18.6563355000,19.3247710500,429600,2.180900,0
2021-08-24,18.9955416000,19.3147944000,18.9855649500,19.7537670000,526783,-0.885000,0
2021-08-25,19.0454248500,18.7760553000,18.7760553000,19.2848644500,427483,0.262600,0
2021-08-26,18.7860319500,19.0454248500,18.6762888000,19.0454248500,429800,-1.362000,0
