date,close,open,low,high,volume,pctChg,isST
2021-01-04,169.2248824000,168.4817989000,166.7677529600,171.6027496000,1048969,-0.518400,0
2021-01-05,167.5900987000,168.4322600000,159.5152580000,169.3933146600,1049198,-0.966000,0
2021-01-06,168.8781101000,167.8972398800,165.2122315000,174.8525014400,819299,0.768500,0
2021-01-07,154.1947801400,170.4138160000,152.9761232000,170.4138160000,1538056,-8.694600,0
2021-01-08,152.5302731000,155.7701171600,149.7065558000,155.7800249400,466090,-1.079500,0
2021-01-11,157.5832409000,153.5111433200,151.5890340000,160.3871426400,659977,3.312800,0
2021-01-12,154.1749645800,157.5832409000,154.1650568000,159.2576557200,546607,-2.162800,0
2021-01-13,152.3321175000,154.4424746400,151.1035527800,159.9512003200,974128,-1.195300,0
2021-01-14,166.5497818000,155.9682727600,150.6874260200,174.3769280000,1519724,9.333300,0
2021-01-15,166.0147616800,165.4599260000,162.4974997800,173.5347667000,1141384,-0.321200,0
2021-01-18,166.8668307600,165.9652227800,162.4875920000,168.7592167400,580531,0.513200,0
2021-01-19,178.2310544200,166.8866463200,165.8661449800,183.2146677600,1272921,6.810400,0
2021-01-20,181.2430195400,178.3400400000,176.3584840000,183.2741144400,730533,1.689900,0
2021-01-21,176.0216194800,179.8063914400,173.9508934600,185.2754860000,1103991,-2.880900,0
2021-01-22,186.9201774800,175.4865993600,174.1886801800,191.0517217400,1068153,6.191600,0
2021-01-25,178.4391178000,186.2662640000,176.3882073400,187.2570420000,870362,-4.537300,0
2021-01-26,175.6649394000,177.0520286000,173.4852278000,180.9755094800,390925,-1.554700,0
2021-01-27,172.3953720000,176.3584840000,167.7089920600,178.0130832600,467332,-1.861300,0
2021-01-28,158.8118056200,170.4138160000,155.4629759800,175.3677060000,1535202,-7.879300,0
2021-01-29,158.5244800000,157.7417653800,155.5521460000,165.2221392800,867202,-0.180900,0
2021-02-01,169.1258046000,157.7417653800,153.7786533800,169.1555279400,655692,6.687500,0
2021-02-02,171.9396141200,168.4322600000,166.2525484000,174.2580346400,477423,1.663700,0
2021-02-03,178.7264434200,178.9939534800,174.4066513400,184.0667368400,987626,3.947200,0
2021-02-04,170.5921560400,177.3492620000,169.7202714000,179.5190658200,568965,-4.551300,0
2021-02-05,161.2986584000,174.5552680400,161.1599494800,174.5552680400,518100,-5.447800,0
2021-02-08,161.8832174200,161.7445085000,157.7813965000,168.1845655000,365579,0.362400,0
2021-02-09,172.4151875600,161.8832174200,160.5555749000,174.3769280000,527065,6.505900,0
2021-02-10,171.4045940000,175.6154005000,169.8391647600,175.6154005000,291014,-0.586100,0
2021-02-18,170.4435393400,174.2679424200,168.4421677800,177.6167720600,456326,-0.560700,0
2021-02-19,178.3202244400,169.0564501400,168.9375567800,179.8262070000,527793,4.621300,0
2021-02-22,167.6594531600,178.2409622000,166.9460930000,180.8169850000,572421,-5.978400,0
2021-02-23,165.6580816000,164.6772113800,164.6772113800,169.2645135200,453470,-1.193700,0
2021-02-24,172.9402999000,170.3940004400,168.4322600000,177.2303686400,520225,4.395900,0
2021-02-25,172.9502076800,174.8128703200,172.5538964800,177.7852043200,447762,0.005700,0
2021-02-26,184.0667368400,172.2962942000,168.9177412200,188.0397566200,758670,6.427600,0
2021-03-01,187.0192552800,184.0667368400,182.1941664200,188.1784655400,553606,1.604000,0
2021-03-02,178.3598555600,187.4551976000,177.3492620000,187.9505866000,582218,-4.630200,0
2021-03-03,190.9724595000,180.0937170600,175.8630950000,193.0035544000,614976,7.071400,0
2021-03-04,186.2662640000,188.5450534000,184.6116647400,192.0722230800,392078,-2.464300,0
2021-03-05,190.7346727800,184.2847080000,184.2847080000,195.1832660000,478804,2.398900,0
2021-03-08,174.2976657600,190.2293760000,174.2580346400,192.6666898800,660017,-8.617700,0
2021-03-09,165.2518626200,176.1306050600,164.4691480000,177.2204608600,450871,-5.189900,0
2021-03-10,164.8753669800,165.9751305600,162.1011885800,169.7995336400,447094,-0.227800,0
2021-03-11,163.9341278800,163.3792922000,159.5152580000,165.8661449800,481208,-0.570900,0
2021-03-12,161.9228485400,164.4691480000,161.0014250000,166.4507040000,344137,-1.226900,0
