date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.7600000000,8.8000000000,8.7300000000,9.0500000000,9255874,-0.680300,0
2021-01-05,8.6300000000,8.7000000000,8.5800000000,8.7700000000,7699554,-1.484000,0
2021-01-06,8.2100000000,8.6700000000,8.2000000000,8.6800000000,12756818,-4.866700,0
2021-01-07,7.6500000000,8.2200000000,7.4300000000,8.3100000000,24091881,-6.821000,0
2021-01-08,8.0000000000,7.6500000000,7.4200000000,8.1200000000,12611403,4.575200,0
2021-01-11,7.8000000000,7.9500000000,7.7300000000,7.9900000000,6030638,-2.500000,0
2021-01-12,7.8500000000,7.7800000000,7.7000000000,7.8600000000,4148952,0.641000,0
2021-01-13,7.7300000000,7.8500000000,7.6900000000,7.8500000000,3428374,-1.528700,0
2021-01-14,7.9200000000,7.7200000000,7.6000000000,8.1300000000,5414343,2.458000,0
2021-01-15,7.8300000000,7.8800000000,7.7500000000,7.9500000000,3658184,-1.136400,0
2021-01-18,8.2900000000,7.8100000000,7.7700000000,8.3200000000,11917975,5.874800,0
2021-01-19,8.5300000000,8.4600000000,8.4600000000,8.9200000000,15714455,2.895100,0
2021-01-20,8.5700000000,8.6800000000,8.5000000000,8.7000000000,5864480,0.468900,0
2021-01-21,8.5300000000,8.5700000000,8.4000000000,8.6000000000,5169475,-0.466700,0
2021-01-22,8.3700000000,8.5300000000,8.3400000000,8.5300000000,4216555,-1.875700,0
2021-01-25,8.3300000000,8.3300000000,8.2300000000,8.4700000000,3756533,-0.477900,0
2021-01-26,8.1400000000,8.2900000000,8.1200000000,8.3600000000,3864588,-2.280900,0
2021-01-27,8.1100000000,8.1100000000,8.0600000000,8.2700000000,4240655,-0.368600,0
2021-01-28,8.0600000000,8.0900000000,8.0400000000,8.2300000000,3603275,-0.616500,0
2021-01-29,8.1000000000,8.1100000000,7.9800000000,8.1600000000,4035081,0.496300,0
2021-02-01,8.1800000000,8.0300000000,7.9700000000,8.2700000000,3652853,0.987700,0
2021-02-02,8.1800000000,8.1800000000,8.1300000000,8.3100000000,3123726,0.000000,0
2021-02-03,8.0800000000,8.1800000000,8.0300000000,8.2000000000,3047200,-1.222500,0
2021-02-04,7.9400000000,8.0800000000,7.9400000000,8.0900000000,4069001,-1.732700,0
2021-02-05,7.9500000000,8.0000000000,7.9300000000,8.2000000000,3958371,0.125900,0
2021-02-08,7.9700000000,7.9500000000,7.8000000000,8.1300000000,3902363,0.251600,0
2021-02-09,8.0300000000,7.9600000000,7.9000000000,8.0900000000,2435600,0.752800,0
2021-02-10,8.3100000000,7.9700000000,7.9700000000,8.4500000000,7144295,3.486900,0
2021-02-18,8.5200000000,8.3400000000,8.3100000000,8.6500000000,9701508,2.527100,0
2021-02-19,8.5300000000,8.5200000000,8.4200000000,8.5900000000,5302093,0.117400,0
2021-02-22,8.4500000000,8.5300000000,8.4200000000,8.6300000000,7127648,-0.937900,0
2021-02-23,8.4800000000,8.4900000000,8.3600000000,8.5300000000,4682540,0.355000,0
