date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3396235200,5.2279937600,5.1163640000,5.3768334400,35747586,2.317300,0
2021-01-05,5.1442714400,5.3210185600,5.0605491200,5.3210185600,42062903,-3.658500,0
2021-01-06,5.1163640000,5.1535739200,5.0233392000,5.2372962400,28735118,-0.542500,0
2021-01-07,5.1907838400,5.1163640000,5.0884565600,5.3210185600,45336258,1.454500,0
2021-01-08,5.0977590400,5.2093888000,5.0326416800,5.2186912800,34393308,-1.792100,0
2021-01-11,4.8651970400,5.0419441600,4.8465920800,5.0419441600,30081027,-4.562000,0
2021-01-12,4.9489193600,4.8651970400,4.8651970400,4.9675243200,19690820,1.720800,0
2021-01-13,4.9024069600,4.9489193600,4.8744995200,5.0140367200,22996250,-0.939800,0
2021-01-14,4.7907772000,4.9024069600,4.7535672800,4.9210119200,22811751,-2.277000,0
2021-01-15,4.8558945600,4.8372896000,4.8186846400,4.9489193600,21420095,1.359200,0
2021-01-18,4.9582218400,4.8838020000,4.8558945600,5.0419441600,24172336,2.107300,0
2021-01-19,4.9024069600,4.9396168800,4.8558945600,5.0233392000,23521663,-1.125700,0
2021-01-20,4.8744995200,4.8744995200,4.8186846400,4.9117094400,17901294,-0.569300,0
2021-01-21,4.9954317600,4.8744995200,4.8744995200,5.0512466400,29874969,2.480900,0
2021-01-22,4.8465920800,5.0233392000,4.8279871200,5.0791540800,31958386,-2.979500,0
2021-01-25,4.7163573600,4.8372896000,4.6884499200,4.8838020000,25805436,-2.687100,0
2021-01-26,4.8000796800,4.7256598400,4.7163573600,4.9117094400,19190107,1.775100,0
2021-01-27,4.8093821600,4.7721722400,4.7721722400,4.9675243200,27348245,0.193800,0
2021-01-28,4.6047276000,4.7535672800,4.5768201600,4.7814747200,24079626,-4.255300,0
2021-01-29,4.4558879200,4.6233325600,4.4279804800,4.6419375200,22075151,-3.232300,0
2021-02-01,4.4744928800,4.4651904000,4.3442581600,4.5024003200,20311068,0.417500,0
2021-02-02,4.3442581600,4.4744928800,4.3070482400,4.4837953600,19673038,-2.910600,0
2021-02-03,4.3163507200,4.3628631200,4.2233259200,4.3628631200,17385892,-0.642400,0
2021-02-04,4.2698383200,4.3256532000,4.1768135200,4.3814680800,19666234,-1.077600,0
2021-02-05,4.1768135200,4.2977457600,4.1675110400,4.3256532000,12531157,-2.178600,0
