date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.8230272000,39.2715009000,38.4442114500,39.9503025000,9267364,1.514100,0
2021-01-05,41.0745676500,39.6674685000,39.5331223500,41.6260939500,10852718,3.142800,0
2021-01-06,38.5078491000,41.0109300000,38.3169361500,41.0109300000,13836556,-6.248900,0
2021-01-07,35.9199180000,38.1260232000,35.6370840000,38.4017863500,13411247,-6.720500,0
2021-01-08,35.9906265000,35.6865799500,35.0714160000,37.3128754500,10591728,0.196900,0
2021-01-11,36.6694281000,35.6865799500,35.4461710500,37.8926851500,9593955,1.886100,0
2021-01-12,36.9098370000,36.9381204000,36.0684058500,37.1785293000,6646159,0.655600,0
2021-01-13,38.4724948500,36.6977115000,36.2522479500,38.6634078000,13504518,4.233700,0
2021-01-14,39.3846345000,38.5290616500,38.1825900000,40.4099077500,14115404,2.370900,0
2021-01-15,37.3906548000,39.5684766000,36.4148775000,39.5684766000,12480517,-5.062800,0
2021-01-18,39.1018005000,36.9946872000,36.4290192000,39.1018005000,11554391,4.576400,0
2021-01-19,38.9603835000,38.8260373500,38.6846203500,40.0139401500,10776365,-0.361700,0
2021-01-20,39.6321142500,39.0169503000,38.2179442500,40.2472782000,9440428,1.724100,0
2021-01-21,39.5401932000,39.3492802500,38.9745252000,40.1836405500,7317465,-0.231900,0
2021-01-22,38.6987620500,39.4482721500,37.9209685500,39.5967600000,8850818,-2.128000,0
2021-01-25,37.2704503500,38.2532985000,37.0795374000,38.5785576000,7984294,-3.690800,0
2021-01-26,36.9664038000,37.2633795000,36.6906406500,38.1825900000,5537377,-0.815800,0
2021-01-27,38.2179442500,36.7542783000,36.6906406500,38.8189665000,7407730,3.385600,0
2021-01-28,37.4613633000,38.6775495000,37.1997418500,40.3816243500,13411845,-1.979600,0
2021-01-29,38.6704786500,38.0623855500,36.9805455000,39.0310920000,8397492,3.227600,0
2021-02-01,39.4129179000,38.9603835000,38.2886527500,39.9078774000,9309864,1.919900,0
2021-02-02,37.7017722000,39.4553430000,37.4755050000,39.5260515000,10022096,-4.341600,0
2021-02-03,36.6552864000,37.7017722000,36.4997277000,37.9916770500,6859838,-2.775700,0
2021-02-04,34.6613067000,36.5562945000,33.9400800000,36.5562945000,9058236,-5.439800,0
2021-02-05,33.0774363000,34.6400941500,33.0137986500,35.1067702500,7090507,-4.569600,0
2021-02-08,33.6996711000,33.3744120000,32.8935942000,34.0461427500,4592666,1.881100,0
2021-02-09,33.7633087500,33.2400658500,33.0915780000,34.1239221000,4160788,0.188800,0
2021-02-10,35.0855577000,33.6501751500,33.1834990500,35.6229423000,7226334,3.916200,0
2021-02-18,35.2199038500,35.9057763000,34.4633229000,36.1249726500,6008484,0.382900,0
2021-02-19,36.3795232500,35.2481872500,34.8592905000,36.4078066500,5332151,3.292500,0
2021-02-22,34.9158573000,36.4997277000,34.9158573000,36.4997277000,8011346,-4.023300,0
2021-02-23,34.2653391000,34.6683775500,34.0814970000,35.2623289500,5659939,-1.863100,0
