date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1300000000,5.1500000000,5.0800000000,5.1800000000,6525484,0.195300,0
2021-01-05,5.1100000000,5.1200000000,5.0500000000,5.2200000000,6681162,-0.389900,0
2021-01-06,4.8900000000,5.0700000000,4.8600000000,5.0900000000,10045647,-4.305300,0
2021-01-07,4.5600000000,4.8900000000,4.4900000000,4.8900000000,16565800,-6.748500,0
2021-01-08,4.6500000000,4.5600000000,4.4600000000,4.7200000000,9166800,1.973700,0
2021-01-11,4.5300000000,4.6200000000,4.4600000000,4.7200000000,8241900,-2.580600,0
2021-01-12,4.6000000000,4.5500000000,4.4900000000,4.7400000000,8339124,1.545300,0
2021-01-13,4.5300000000,4.6000000000,4.4600000000,4.6100000000,6398004,-1.521700,0
2021-01-14,4.5200000000,4.5300000000,4.4400000000,4.6000000000,6683300,-0.220800,0
2021-01-15,4.6600000000,4.5200000000,4.4900000000,4.6600000000,5983606,3.097300,0
2021-01-18,4.8800000000,4.6500000000,4.6100000000,4.8800000000,7335362,4.721000,0
2021-01-19,4.8500000000,4.8800000000,4.8200000000,4.9500000000,6132204,-0.614800,0
2021-01-20,4.8100000000,4.8300000000,4.7700000000,4.8800000000,4650804,-0.824700,0
2021-01-21,4.7900000000,4.7700000000,4.7400000000,4.8900000000,6721808,-0.415800,0
2021-01-22,4.6300000000,4.7700000000,4.6200000000,4.8000000000,6381300,-3.340300,0
2021-01-25,4.4800000000,4.6000000000,4.4500000000,4.6300000000,6458200,-3.239700,0
2021-01-26,4.5000000000,4.4500000000,4.4400000000,4.6600000000,5605300,0.446400,0
2021-01-27,4.5100000000,4.4700000000,4.4500000000,4.5600000000,4169584,0.222200,0
2021-01-28,4.5700000000,4.4600000000,4.4500000000,4.6600000000,7011304,1.330400,0
2021-01-29,4.4000000000,4.5600000000,4.3700000000,4.5700000000,7016000,-3.719900,0
2021-02-01,4.3900000000,4.4000000000,4.3800000000,4.4900000000,3886400,-0.227300,0
2021-02-02,4.2600000000,4.4000000000,4.2200000000,4.4100000000,5289206,-2.961300,0
2021-02-03,4.0900000000,4.2800000000,4.0800000000,4.2900000000,4953100,-3.990600,0
2021-02-04,3.9800000000,4.0900000000,3.8800000000,4.1000000000,6089006,-2.689500,0
2021-02-05,3.9900000000,4.0200000000,3.9900000000,4.1400000000,3795300,0.251300,0
2021-02-08,3.9900000000,4.0000000000,3.9500000000,4.0800000000,3235600,0.000000,0
2021-02-09,4.1100000000,3.9900000000,3.9800000000,4.1400000000,4219008,3.007500,0
2021-02-10,4.0900000000,4.1200000000,4.0700000000,4.1800000000,3891700,-0.486600,0
2021-02-18,4.2900000000,4.1700000000,4.1500000000,4.3500000000,5742304,4.890000,0
2021-02-19,4.4800000000,4.2900000000,4.2700000000,4.4800000000,4274000,4.428900,0
2021-02-22,4.5300000000,4.4500000000,4.4500000000,4.6600000000,6456072,1.116100,0
2021-02-23,4.5500000000,4.5100000000,4.4700000000,4.5900000000,4996600,0.441500,0
2021-02-24,4.5800000000,4.5800000000,4.5300000000,4.6300000000,4949600,0.659300,0
2021-02-25,4.4400000000,4.6000000000,4.4300000000,4.6000000000,4555402,-3.056800,0
2021-02-26,4.5400000000,4.4300000000,4.4300000000,4.6000000000,5832300,2.252300,0
