date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4200000000,7.5000000000,7.3500000000,7.5400000000,30814566,-0.268800,0
2021-01-05,7.3600000000,7.3700000000,7.2100000000,7.5000000000,33730874,-0.808600,0
2021-01-06,7.0700000000,7.3300000000,7.0100000000,7.3400000000,24152179,-3.940200,0
2021-01-07,6.7800000000,7.0200000000,6.6600000000,7.0600000000,26076273,-4.101800,0
2021-01-08,6.9200000000,6.8100000000,6.7900000000,7.1000000000,22346559,2.064900,0
2021-01-11,6.9300000000,6.8800000000,6.8700000000,7.2400000000,24440280,0.144500,0
2021-01-12,7.0900000000,6.9300000000,6.8000000000,7.2800000000,23644064,2.308800,0
2021-01-13,6.9500000000,7.0200000000,6.7800000000,7.0500000000,21990609,-1.974600,0
2021-01-14,7.1200000000,6.9500000000,6.8300000000,7.2600000000,23718906,2.446000,0
2021-01-15,6.9700000000,7.0400000000,6.9000000000,7.1700000000,17305622,-2.106700,0
2021-01-18,6.9900000000,6.9400000000,6.8800000000,7.1500000000,18842396,0.286900,0
2021-01-19,6.8900000000,6.9700000000,6.8700000000,7.0500000000,16489215,-1.430600,0
2021-01-20,7.0600000000,6.9200000000,6.7200000000,7.1300000000,26576603,2.467300,0
2021-01-21,7.0000000000,7.0000000000,6.9000000000,7.1100000000,21793673,-0.849900,0
2021-01-22,6.7200000000,6.9400000000,6.7000000000,6.9600000000,24904214,-4.000000,0
2021-01-25,6.2500000000,6.7000000000,6.1500000000,6.7000000000,34418785,-6.994000,0
2021-01-26,6.1900000000,6.1700000000,6.1500000000,6.3300000000,11461948,-0.960000,0
2021-01-27,6.1300000000,6.1900000000,6.1200000000,6.2300000000,8898105,-0.969300,0
2021-01-28,5.9000000000,6.0300000000,5.8900000000,6.1200000000,15734819,-3.752000,0
2021-01-29,5.6700000000,5.9300000000,5.6100000000,5.9500000000,22094830,-3.898300,0
2021-02-01,5.6600000000,5.5700000000,5.5700000000,5.7800000000,10483028,-0.176400,0
2021-02-02,5.8000000000,5.7000000000,5.5800000000,5.8500000000,13137194,2.473500,0
2021-02-03,5.5900000000,5.7900000000,5.5700000000,5.7900000000,10410209,-3.620700,0
2021-02-04,5.5600000000,5.5200000000,5.3100000000,5.6300000000,16490436,-0.536700,0
2021-02-05,5.4000000000,5.5500000000,5.4000000000,5.6700000000,10247122,-2.877700,0
2021-02-08,5.3600000000,5.3800000000,5.3000000000,5.5000000000,10757372,-0.740700,0
2021-02-09,5.4600000000,5.3700000000,5.3300000000,5.5200000000,9341340,1.865700,0
2021-02-10,5.4900000000,5.4700000000,5.4500000000,5.6300000000,7505580,0.549500,0
2021-02-18,5.7700000000,5.5900000000,5.5900000000,5.8500000000,13887421,5.100200,0
2021-02-19,5.9200000000,5.7900000000,5.7300000000,5.9600000000,13190455,2.599700,0
2021-02-22,6.0100000000,5.9800000000,5.9600000000,6.1700000000,18687316,1.520300,0
2021-02-23,5.8300000000,6.0400000000,5.8200000000,6.1000000000,12438173,-2.995000,0
2021-02-24,5.9000000000,5.8600000000,5.7900000000,5.9700000000,11069173,1.200700,0
2021-02-25,5.8600000000,6.0200000000,5.8100000000,6.1000000000,10805135,-0.678000,0
2021-02-26,5.8200000000,5.7300000000,5.6800000000,5.9000000000,9669895,-0.682600,0
2021-03-01,5.9200000000,5.8500000000,5.8400000000,5.9400000000,9386728,1.718200,0
2021-03-02,5.8100000000,5.9200000000,5.7600000000,5.9400000000,9026317,-1.858100,0
2021-03-03,5.8600000000,5.7900000000,5.7500000000,5.8700000000,7775313,0.860600,0
2021-03-04,5.7800000000,5.8500000000,5.7500000000,5.8900000000,9207025,-1.365200,0
2021-03-05,5.8400000000,5.7800000000,5.7300000000,5.8800000000,8947262,1.038100,0
2021-03-08,5.7700000000,5.8500000000,5.7500000000,5.9700000000,12561487,-1.198600,0
2021-03-09,5.6300000000,5.7500000000,5.4700000000,5.8400000000,12650300,-2.426300,0
2021-03-10,5.6000000000,5.6800000000,5.5300000000,5.7600000000,10077146,-0.532900,0
2021-03-11,5.7200000000,5.6000000000,5.5500000000,5.7400000000,9597873,2.142900,0
2021-03-12,5.8900000000,5.7000000000,5.6100000000,5.9400000000,15958077,2.972000,0
2021-03-15,5.7800000000,5.8500000000,5.7500000000,5.9000000000,10567166,-1.867600,0
2021-03-16,5.8700000000,5.8400000000,5.7600000000,5.8900000000,8423021,1.557100,0
2021-03-17,5.8900000000,5.8700000000,5.8300000000,5.9200000000,7115280,0.340700,0
2021-03-18,5.7800000000,5.8800000000,5.7700000000,5.9100000000,7403840,-1.867600,0
2021-03-19,5.6400000000,5.7400000000,5.5900000000,5.7800000000,10042087,-2.422100,0
2021-03-22,5.6600000000,5.6600000000,5.6400000000,5.7000000000,5114381,0.354600,0
2021-03-23,5.8500000000,5.7900000000,5.7900000000,5.9900000000,19839079,3.356900,0
2021-03-24,5.8000000000,5.7700000000,5.7100000000,5.8600000000,8787708,-0.854700,0
2021-03-25,5.8600000000,5.8100000000,5.7800000000,5.9200000000,10090032,1.034500,0
2021-03-26,5.8600000000,5.8100000000,5.8000000000,5.9000000000,7583667,0.000000,0
2021-03-29,5.8100000000,5.8800000000,5.8000000000,5.8900000000,5832023,-0.853200,0
2021-03-30,5.6800000000,5.8200000000,5.6700000000,5.8300000000,7858479,-2.237500,0
2021-03-31,5.6700000000,5.7300000000,5.6400000000,5.7300000000,4039565,-0.176100,0
2021-04-01,5.6900000000,5.6700000000,5.6100000000,5.7300000000,4976952,0.352700,0
2021-04-02,5.7000000000,5.6900000000,5.6600000000,5.7300000000,4622412,0.175700,0
2021-04-06,6.2700000000,5.6900000000,5.6600000000,6.2700000000,37394791,10.000000,0
2021-04-07,6.2400000000,6.1500000000,6.1000000000,6.4400000000,44586887,-0.478500,0
2021-04-08,6.1600000000,6.2100000000,6.1200000000,6.3900000000,29395133,-1.282100,0
2021-04-09,6.1700000000,6.1000000000,6.1000000000,6.2400000000,18858236,0.162300,0
2021-04-12,6.0100000000,6.1800000000,5.9600000000,6.2300000000,16926146,-2.593200,0
2021-04-13,5.8700000000,5.9800000000,5.8500000000,6.0200000000,10909655,-2.329500,0
2021-04-14,6.0300000000,5.8900000000,5.8500000000,6.0600000000,11945886,2.725700,0
2021-04-15,6.1000000000,5.9700000000,5.9600000000,6.2100000000,15792447,1.160900,0
2021-04-16,6.2600000000,6.1500000000,6.0600000000,6.3800000000,24058891,2.623000,0
2021-04-19,6.4500000000,6.3200000000,6.2900000000,6.6500000000,34065674,3.035100,0
2021-04-20,6.5800000000,6.5500000000,6.3300000000,6.6900000000,43776143,2.015500,0
2021-04-21,6.2200000000,6.4000000000,6.1600000000,6.4000000000,29909137,-5.471100,0
2021-04-22,6.2200000000,6.2400000000,6.1800000000,6.3800000000,15676179,0.000000,0
2021-04-23,6.1900000000,6.1800000000,6.0500000000,6.2500000000,17020194,-0.482300,0
2021-04-26,6.0700000000,6.1600000000,6.0700000000,6.2700000000,13553164,-1.938600,0
2021-04-27,5.9600000000,6.0600000000,5.8800000000,6.1000000000,11936383,-1.812200,0
2021-04-28,5.9800000000,5.9300000000,5.9100000000,6.0100000000,5830852,0.335600,0
2021-04-29,6.0600000000,5.9700000000,5.9200000000,6.2400000000,15391153,1.337800,0
2021-04-30,5.9500000000,6.0100000000,5.9200000000,6.1100000000,11029459,-1.815200,0
2021-05-06,5.9200000000,5.9100000000,5.8900000000,6.0200000000,8725780,-0.504200,0
2021-05-07,5.9700000000,5.9000000000,5.9000000000,6.0200000000,7398320,0.844600,0
2021-05-10,6.1000000000,6.0300000000,5.9700000000,6.1100000000,10035508,2.177600,0
2021-05-11,6.1500000000,6.0600000000,6.0400000000,6.1600000000,9591540,0.819700,0
2021-05-12,6.2200000000,6.1000000000,6.0400000000,6.2300000000,13722037,1.138200,0
2021-05-13,6.1200000000,6.1800000000,6.1100000000,6.2800000000,13392815,-1.607700,0
2021-05-14,6.1800000000,6.2000000000,6.1600000000,6.2600000000,11573742,0.980400,0
2021-05-17,6.1000000000,6.2000000000,6.0500000000,6.2200000000,11002481,-1.294500,0
2021-05-18,6.1400000000,6.0800000000,6.0200000000,6.1500000000,7709389,0.655700,0
2021-05-19,6.0900000000,6.1700000000,6.0700000000,6.1900000000,8565351,-0.814300,0
2021-05-20,6.0000000000,6.0500000000,5.9900000000,6.0800000000,8152937,-1.477800,0
2021-05-21,6.0500000000,6.0200000000,6.0200000000,6.1100000000,6463540,0.833300,0
2021-05-24,6.2400000000,6.0100000000,6.0100000000,6.2700000000,15296061,3.140500,0
2021-05-25,6.2300000000,6.2500000000,6.1800000000,6.2700000000,9235301,-0.160300,0
2021-05-26,6.2000000000,6.2300000000,6.1800000000,6.3300000000,9792390,-0.481500,0
2021-05-27,6.2400000000,6.2200000000,6.1900000000,6.3000000000,9446740,0.645200,0
2021-05-28,6.2500000000,6.2400000000,6.1900000000,6.2900000000,8948087,0.160300,0
2021-05-31,6.3400000000,6.2500000000,6.2200000000,6.3600000000,18311389,1.440000,0
2021-06-01,6.3400000000,6.3600000000,6.2900000000,6.4000000000,11572668,0.000000,0
2021-06-02,6.2100000000,6.3200000000,6.2100000000,6.3300000000,10680442,-2.050500,0
2021-06-03,6.2300000000,6.2000000000,6.2000000000,6.3400000000,9348420,0.322100,0
2021-06-04,6.2000000000,6.2000000000,6.1800000000,6.3000000000,8597941,-0.481500,0
2021-06-07,6.3200000000,6.1700000000,6.1000000000,6.3600000000,17159867,1.935500,0
2021-06-08,6.3500000000,6.3800000000,6.2500000000,6.4100000000,14266981,0.474700,0
2021-06-09,6.2700000000,6.3700000000,6.2400000000,6.3900000000,11119340,-1.259800,0
2021-06-10,6.6000000000,6.2600000000,6.2500000000,6.8000000000,39017139,5.263200,0
2021-06-11,6.3900000000,6.5500000000,6.3900000000,6.6100000000,28029033,-3.181800,0
2021-06-15,6.3700000000,6.3600000000,6.3200000000,6.5400000000,18035163,-0.313000,0
2021-06-16,6.1800000000,6.3400000000,6.1700000000,6.4300000000,16566858,-2.982700,0
2021-06-17,6.2100000000,6.1400000000,6.0800000000,6.2500000000,15534502,0.485400,0
2021-06-18,6.6500000000,6.2100000000,6.1900000000,6.8300000000,67288274,7.085300,0
2021-06-21,6.5500000000,6.6700000000,6.5100000000,6.7400000000,44586135,-1.503800,0
2021-06-22,6.5800000000,6.6900000000,6.5300000000,6.7400000000,26030563,0.458000,0
2021-06-23,6.6200000000,6.5600000000,6.4600000000,6.6600000000,20919826,0.607900,0
2021-06-24,6.4200000000,6.5900000000,6.3900000000,6.6000000000,19282643,-3.021100,0
2021-06-25,6.4000000000,6.4100000000,6.3600000000,6.5400000000,16264420,-0.311500,0
2021-06-28,6.3600000000,6.3600000000,6.3500000000,6.4300000000,12451049,-0.625000,0
2021-06-29,6.2600000000,6.3400000000,6.2600000000,6.4200000000,11703957,-1.572300,0
2021-06-30,6.6500000000,6.4700000000,6.4700000000,6.8900000000,39930735,6.230000,0
2021-07-01,6.3600000000,6.7900000000,6.3200000000,6.8400000000,27988910,-4.360900,0
2021-07-02,6.3500000000,6.3100000000,6.3000000000,6.4300000000,12927935,-0.157200,0
2021-07-05,6.4700000000,6.3600000000,6.3100000000,6.4900000000,11919682,1.889800,0
2021-07-06,6.6000000000,6.4000000000,6.3800000000,6.7800000000,24930533,2.009300,0
2021-07-07,6.5200000000,6.5500000000,6.4500000000,6.5900000000,15608564,-1.212100,0
2021-07-08,6.4400000000,6.5400000000,6.4100000000,6.5500000000,11712233,-1.227000,0
2021-07-09,6.4700000000,6.4300000000,6.3600000000,6.5000000000,11637582,0.465800,0
2021-07-12,6.5900000000,6.4500000000,6.4500000000,6.6700000000,23499825,1.854700,0
2021-07-13,6.6100000000,6.5900000000,6.5500000000,6.7200000000,20093507,0.303500,0
2021-07-14,6.4900000000,6.6000000000,6.4400000000,6.6100000000,14454248,-1.815400,0
2021-07-15,6.4200000000,6.4800000000,6.3000000000,6.5200000000,13148921,-1.078600,0
2021-07-16,6.3900000000,6.4000000000,6.3700000000,6.4400000000,9986604,-0.467300,0
2021-07-19,6.5000000000,6.3900000000,6.3000000000,6.5000000000,12552144,1.721400,0
2021-07-20,6.4200000000,6.4100000000,6.3600000000,6.4900000000,9242235,-1.230800,0
2021-07-21,6.6500000000,6.4200000000,6.3600000000,6.7000000000,32468069,3.582600,0
2021-07-22,6.6100000000,6.6000000000,6.5000000000,6.6900000000,28474687,-0.601500,0
