date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.0800000000,7.8500000000,7.8000000000,8.1000000000,5951100,3.192800,0
2021-01-05,8.0900000000,8.0700000000,8.0100000000,8.1400000000,3890430,0.123800,0
2021-01-06,8.0500000000,8.0800000000,8.0100000000,8.1200000000,3445172,-0.494400,0
2021-01-07,7.7700000000,8.0300000000,7.7300000000,8.0300000000,6330501,-3.478300,0
2021-01-08,7.8100000000,7.7700000000,7.5000000000,7.9100000000,4261735,0.514800,0
2021-01-11,7.7300000000,7.8600000000,7.5700000000,7.8700000000,5235919,-1.024300,0
2021-01-12,7.7700000000,7.7200000000,7.6500000000,7.8100000000,3346610,0.517500,0
2021-01-13,7.7700000000,7.7900000000,7.7300000000,7.9100000000,3541692,0.000000,0
2021-01-14,7.7800000000,7.8000000000,7.6800000000,7.8100000000,3342821,0.128700,0
2021-01-15,7.7900000000,7.8000000000,7.7000000000,7.8100000000,2923768,0.128500,0
2021-01-18,7.8100000000,7.7900000000,7.7200000000,7.8100000000,2927810,0.256700,0
2021-01-19,7.9300000000,7.8100000000,7.7700000000,8.0000000000,4226062,1.536500,0
2021-01-20,7.8200000000,7.8300000000,7.7500000000,7.8800000000,3794677,-1.387100,0
2021-01-21,7.8100000000,7.8200000000,7.7600000000,7.8200000000,3354055,-0.127900,0
2021-01-22,7.7700000000,7.8800000000,7.7600000000,7.9800000000,5681385,-0.512200,0
2021-01-25,7.7000000000,7.7400000000,7.5100000000,7.7900000000,6229385,-0.900900,0
2021-01-26,7.9600000000,7.6800000000,7.6000000000,8.4700000000,20322576,3.376600,0
2021-01-27,7.9100000000,7.8500000000,7.8100000000,8.0500000000,6771118,-0.628100,0
2021-01-28,7.7900000000,7.8600000000,7.6600000000,8.0300000000,6005072,-1.517100,0
2021-01-29,7.8000000000,7.7900000000,7.6900000000,7.8900000000,9791986,0.128400,0
2021-02-01,7.6200000000,7.6600000000,7.1000000000,7.6900000000,10104171,-2.307700,0
2021-02-02,7.4200000000,7.6300000000,7.2500000000,7.6300000000,7272063,-2.624700,0
2021-02-03,7.0100000000,7.3800000000,7.0000000000,7.3800000000,7579316,-5.525600,0
2021-02-04,6.7100000000,7.0200000000,6.3400000000,7.0600000000,13141427,-4.279600,0
2021-02-05,6.5600000000,6.7500000000,6.4000000000,6.8500000000,7856948,-2.235500,0
2021-02-08,6.5900000000,6.5800000000,6.5200000000,6.6200000000,3823678,0.457300,0
2021-02-09,6.6300000000,6.5900000000,6.4700000000,6.6600000000,7457900,0.607000,0
2021-02-10,6.6900000000,6.6400000000,6.6000000000,6.7500000000,3539675,0.905000,0
2021-02-18,6.8200000000,6.7400000000,6.7400000000,6.8800000000,3466436,1.943200,0
2021-02-19,7.0600000000,6.8300000000,6.8000000000,7.0700000000,4634973,3.519100,0
2021-02-22,7.1000000000,7.0600000000,7.0500000000,7.2500000000,5455808,0.566600,0
2021-02-23,7.0700000000,7.0700000000,7.0100000000,7.1400000000,3632192,-0.422500,0
2021-02-24,7.2000000000,7.0900000000,7.0600000000,7.4300000000,14324193,1.838800,0
2021-02-25,7.1100000000,7.2600000000,7.1100000000,7.3100000000,7439245,-1.250000,0
2021-02-26,7.0900000000,7.0400000000,7.0200000000,7.1600000000,3619360,-0.281300,0
2021-03-01,7.1500000000,7.1200000000,7.0500000000,7.1500000000,3342429,0.846300,0
2021-03-02,7.0600000000,7.1500000000,7.0100000000,7.1800000000,3180203,-1.258700,0
2021-03-03,7.1400000000,7.0700000000,6.9900000000,7.2100000000,3939359,1.133100,0
2021-03-04,7.1000000000,7.1200000000,7.0100000000,7.2200000000,4489169,-0.560200,0
2021-03-05,7.1200000000,7.0700000000,7.0400000000,7.1300000000,3202929,0.281700,0
2021-03-08,7.0800000000,7.1100000000,7.0100000000,7.1600000000,3733547,-0.561800,0
2021-03-09,6.9000000000,7.0300000000,6.7100000000,7.0500000000,4089758,-2.542400,0
2021-03-10,6.8500000000,6.9100000000,6.8400000000,6.9700000000,1830400,-0.724600,0
2021-03-11,6.9000000000,6.8600000000,6.8200000000,6.9200000000,2292548,0.729900,0
2021-03-12,6.8600000000,6.9000000000,6.8200000000,6.9200000000,2132859,-0.579700,0
2021-03-15,6.8600000000,6.8900000000,6.7600000000,6.8900000000,2255289,0.000000,0
2021-03-16,6.9300000000,6.8400000000,6.8400000000,7.0600000000,2899579,1.020400,0
2021-03-17,7.0700000000,6.9300000000,6.9000000000,7.0800000000,4269555,2.020200,0
2021-03-18,7.1200000000,7.0400000000,7.0400000000,7.1300000000,3817288,0.707200,0
2021-03-19,7.2100000000,7.4100000000,7.2100000000,7.5000000000,9640827,1.264000,0
2021-03-22,7.1700000000,7.1400000000,7.1100000000,7.2100000000,4505788,-0.554800,0
2021-03-23,7.1300000000,7.1700000000,7.0600000000,7.1800000000,3838453,-0.557900,0
2021-03-24,7.0300000000,7.0900000000,7.0200000000,7.1000000000,3089257,-1.402500,0
2021-03-25,7.0900000000,7.0800000000,7.0300000000,7.2300000000,5261000,0.853500,0
2021-03-26,7.0500000000,7.0600000000,7.0000000000,7.0900000000,4505698,-0.564200,0
2021-03-29,6.9500000000,7.0500000000,6.9200000000,7.0600000000,3551641,-1.418400,0
2021-03-30,6.9400000000,6.9600000000,6.9300000000,6.9800000000,2002715,-0.143900,0
2021-03-31,6.9500000000,6.9500000000,6.9100000000,6.9900000000,2051279,0.144100,0
2021-04-01,6.9000000000,6.9800000000,6.8600000000,6.9800000000,1941843,-0.719400,0
2021-04-02,6.9100000000,6.9000000000,6.8300000000,6.9300000000,2339070,0.144900,0
2021-04-06,6.9600000000,6.9100000000,6.9100000000,6.9800000000,1636753,0.723600,0
2021-04-07,7.0700000000,6.9600000000,6.9300000000,7.0900000000,3418189,1.580500,0
2021-04-08,7.0700000000,7.0900000000,7.0200000000,7.1000000000,2265256,0.000000,0
2021-04-09,7.0200000000,7.0400000000,7.0000000000,7.0800000000,1661217,-0.707200,0
2021-04-12,6.8900000000,7.0200000000,6.8400000000,7.0300000000,4046187,-1.851900,0
2021-04-13,6.8400000000,6.8900000000,6.8300000000,6.9300000000,1665988,-0.725700,0
2021-04-14,6.9200000000,6.8800000000,6.8300000000,6.9200000000,1362509,1.169600,0
2021-04-15,6.9700000000,6.9000000000,6.8600000000,6.9900000000,2385994,0.722500,0
2021-04-16,7.0500000000,6.9500000000,6.9200000000,7.0600000000,2817903,1.147800,0
2021-04-19,7.0800000000,7.0400000000,7.0100000000,7.1000000000,3339621,0.425500,0
2021-04-20,7.0700000000,7.0500000000,7.0300000000,7.1400000000,3065738,-0.141200,0
2021-04-21,7.0600000000,7.0300000000,7.0100000000,7.1100000000,2340124,-0.141400,0
2021-04-22,7.1300000000,7.0600000000,7.0600000000,7.1900000000,4819867,0.991500,0
2021-04-23,7.0500000000,7.1000000000,7.0300000000,7.1600000000,2709509,-1.122000,0
2021-04-26,7.0800000000,7.0800000000,7.0400000000,7.1600000000,4011199,0.425500,0
2021-04-27,6.9400000000,7.0900000000,6.9100000000,7.1000000000,3134521,-1.977400,0
2021-04-28,6.9500000000,6.9400000000,6.8800000000,6.9900000000,2197363,0.144100,0
2021-04-29,6.9500000000,6.9500000000,6.9300000000,6.9800000000,2091923,0.000000,0
2021-04-30,6.8200000000,6.8600000000,6.7300000000,6.8700000000,5188145,-1.870500,0
2021-05-06,6.8600000000,6.8000000000,6.7600000000,6.9000000000,3015573,0.586500,0
2021-05-07,6.8500000000,6.9100000000,6.7900000000,6.9100000000,2068000,-0.145800,0
2021-05-10,6.8600000000,6.8300000000,6.7900000000,6.8600000000,2170556,0.146000,0
2021-05-11,6.9500000000,6.8800000000,6.8200000000,6.9600000000,2857573,1.312000,0
2021-05-12,7.1200000000,6.9800000000,6.9300000000,7.1800000000,5546480,2.446000,0
2021-05-13,7.1600000000,7.1200000000,7.0800000000,7.1700000000,4780105,0.561800,0
2021-05-14,7.1100000000,7.1700000000,7.0400000000,7.1700000000,5427630,-0.698300,0
2021-05-17,7.0600000000,7.1200000000,7.0100000000,7.1200000000,2866053,-0.703200,0
2021-05-18,7.0800000000,7.0800000000,7.0200000000,7.0900000000,1729388,0.283300,0
2021-05-19,7.0300000000,7.0800000000,7.0100000000,7.1100000000,2301911,-0.706200,0
2021-05-20,6.9500000000,7.0300000000,6.9300000000,7.0300000000,3159697,-1.138000,0
2021-05-21,7.0700000000,6.9700000000,6.9600000000,7.1000000000,4241930,1.726600,0
2021-05-24,7.0800000000,7.1200000000,7.0300000000,7.1200000000,3267381,0.141400,0
2021-05-25,7.1000000000,7.0700000000,7.0500000000,7.1100000000,2987269,0.282500,0
2021-05-26,7.1200000000,7.1000000000,7.0700000000,7.1200000000,3414861,0.281700,0
2021-05-27,7.1800000000,7.1200000000,7.1100000000,7.2400000000,6353110,0.842700,0
2021-05-28,7.0700000000,7.1800000000,7.0600000000,7.1800000000,4348012,-1.532000,0
2021-05-31,7.0900000000,7.0800000000,7.0400000000,7.1000000000,3545886,0.282900,0
2021-06-01,7.1200000000,7.1100000000,7.0800000000,7.1500000000,3137136,0.423100,0
2021-06-02,7.0300000000,7.1200000000,6.9900000000,7.1200000000,3642165,-1.264000,0
2021-06-03,7.2700000000,7.0200000000,6.9400000000,7.4900000000,18834701,3.413900,0
2021-06-04,7.0900000000,7.2100000000,7.0600000000,7.2400000000,8872019,-2.475900,0
2021-06-07,7.3200000000,7.0600000000,7.0600000000,7.3200000000,11034477,3.244000,0
2021-06-08,7.4400000000,7.3600000000,7.2600000000,7.5400000000,16789038,1.639300,0
2021-06-09,7.6600000000,7.3800000000,7.3300000000,7.7600000000,21480556,2.957000,0
2021-06-10,7.5600000000,7.7000000000,7.4700000000,7.7900000000,17158432,-1.305500,0
2021-06-11,7.4800000000,7.4900000000,7.4100000000,7.5700000000,7841008,-1.058200,0
2021-06-15,7.5800000000,7.4300000000,7.3600000000,7.6100000000,8760391,1.336900,0
2021-06-16,7.4900000000,7.5500000000,7.4000000000,7.5600000000,6094366,-1.187300,0
2021-06-17,7.6200000000,7.4900000000,7.4600000000,7.7200000000,8209850,1.735600,0
2021-06-18,7.5600000000,7.6900000000,7.5200000000,7.8000000000,9226094,-0.787400,0
2021-06-21,7.4700000000,7.5400000000,7.4000000000,7.5800000000,6672842,-1.190500,0
2021-06-22,7.6600000000,7.4700000000,7.3700000000,7.8700000000,10310709,2.543500,0
2021-06-23,7.6300000000,7.5200000000,7.4800000000,7.7000000000,7551370,-0.391600,0
2021-06-24,7.5300000000,7.6100000000,7.5000000000,7.6200000000,4251848,-1.310600,0
2021-06-25,7.4600000000,7.4800000000,7.4000000000,7.5200000000,4569333,-0.929600,0
2021-06-28,7.5200000000,7.4700000000,7.4300000000,7.5200000000,2927711,0.804300,0
2021-06-29,7.3800000000,7.4800000000,7.3600000000,7.5300000000,3632531,-1.861700,0
2021-06-30,7.4700000000,7.3900000000,7.2900000000,7.6800000000,6042762,1.219500,0
2021-07-01,7.3700000000,7.3700000000,7.3300000000,7.4800000000,3793738,-1.338700,0
2021-07-02,7.3700000000,7.3500000000,7.3100000000,7.4000000000,1934696,0.000000,0
2021-07-05,7.4500000000,7.3700000000,7.3300000000,7.5000000000,3558525,1.085500,0
2021-07-06,7.3900000000,7.3800000000,7.3500000000,7.4500000000,2843365,-0.805400,0
2021-07-07,7.3800000000,7.3900000000,7.3200000000,7.4300000000,3710153,-0.135300,0
2021-07-08,7.2400000000,7.4100000000,7.2400000000,7.4400000000,4007271,-1.897000,0
2021-07-09,7.2300000000,7.2400000000,7.2000000000,7.3000000000,2888300,-0.138100,0
2021-07-12,7.2700000000,7.3000000000,7.2600000000,7.3600000000,4053877,0.553300,0
2021-07-13,7.3400000000,7.2600000000,7.2300000000,7.3600000000,3642226,0.962900,0
2021-07-14,7.3600000000,7.3500000000,7.2500000000,7.4700000000,7193343,0.272500,0
2021-07-15,7.2700000000,7.4000000000,7.2300000000,7.4100000000,4381809,-1.222800,0
2021-07-16,7.2500000000,7.3800000000,7.2300000000,7.4500000000,4317780,-0.275100,0
2021-07-19,7.1400000000,7.2000000000,7.1100000000,7.2600000000,4358710,-1.517200,0
2021-07-20,7.1000000000,7.0700000000,7.0700000000,7.1200000000,2168304,-0.560200,0
2021-07-21,7.1100000000,7.1100000000,7.0900000000,7.2000000000,3294948,0.140800,0
2021-07-22,7.0700000000,7.1100000000,7.0300000000,7.1400000000,4367985,-0.562600,0
2021-07-23,7.0400000000,7.0900000000,6.9600000000,7.0900000000,5168387,-0.424300,0
2021-07-26,6.9500000000,7.0400000000,6.8200000000,7.0500000000,4561605,-1.278400,0
2021-07-27,6.8500000000,6.9600000000,6.8400000000,7.0000000000,3160260,-1.438800,0
2021-07-28,6.2600000000,6.8600000000,6.2600000000,6.8600000000,10403500,-8.613100,0
2021-07-29,6.1800000000,6.3700000000,6.0700000000,6.3900000000,8381304,-1.278000,0
2021-07-30,6.0300000000,6.1700000000,5.9300000000,6.1700000000,10429228,-2.427200,0
2021-08-02,6.0900000000,6.0100000000,5.9600000000,6.1500000000,9468566,0.995000,0
2021-08-03,6.1600000000,6.1000000000,6.0900000000,6.2200000000,8783045,1.149400,0
2021-08-04,6.1100000000,6.1800000000,6.0600000000,6.2000000000,8925575,-0.811700,0
2021-08-05,6.1900000000,6.1100000000,6.0500000000,6.2500000000,13248233,1.309300,0
2021-08-06,6.1200000000,6.2000000000,6.0700000000,6.3500000000,10326456,-1.130900,0
2021-08-09,6.1900000000,6.1100000000,6.0400000000,6.2500000000,9269444,1.143800,0
2021-08-10,6.1600000000,6.1700000000,6.1300000000,6.2100000000,7324277,-0.484700,0
2021-08-11,6.1600000000,6.1600000000,6.1200000000,6.1800000000,7274613,0.000000,0
2021-08-12,6.1300000000,6.1600000000,6.1100000000,6.1600000000,4840799,-0.487000,0
2021-08-13,6.1400000000,6.1300000000,6.0700000000,6.1500000000,5492710,0.163100,0
2021-08-16,6.1800000000,6.2000000000,6.1500000000,6.2100000000,5525539,0.651500,0
2021-08-17,6.1300000000,6.1600000000,6.0700000000,6.1900000000,6209344,-0.809100,0
2021-08-18,6.1300000000,6.1300000000,6.0800000000,6.1300000000,3990563,0.000000,0
2021-08-19,6.1300000000,6.1300000000,6.0800000000,6.1700000000,3423915,0.000000,0
2021-08-20,6.1000000000,6.1000000000,6.0200000000,6.1200000000,4315489,-0.489400,0
2021-08-23,6.1100000000,6.0800000000,6.0700000000,6.1300000000,3711005,0.163900,0
2021-08-24,6.1000000000,6.1200000000,6.0800000000,6.1200000000,4626882,-0.163700,0
2021-08-25,6.1100000000,6.1000000000,6.0900000000,6.1200000000,4187516,0.163900,0
2021-08-26,6.3500000000,6.1000000000,6.0700000000,6.4300000000,20422592,3.928000,0
2021-08-27,6.3100000000,6.2800000000,6.2100000000,6.3600000000,10595290,-0.629900,0
2021-08-30,6.3800000000,6.2600000000,6.2100000000,6.4200000000,11733537,1.109400,0
2021-08-31,6.8500000000,6.3800000000,6.3400000000,7.0100000000,26718749,7.366800,0
2021-09-01,6.7600000000,6.7100000000,6.6300000000,6.8600000000,14104471,-1.313900,0
2021-09-02,6.7600000000,6.7000000000,6.6400000000,6.8200000000,6216124,0.000000,0
2021-09-03,6.7800000000,7.1500000000,6.7800000000,7.1900000000,13268620,0.295900,0
2021-09-06,6.8100000000,6.7200000000,6.6800000000,6.9800000000,9127927,0.442500,0
2021-09-07,6.8700000000,6.8100000000,6.7400000000,6.9100000000,8114755,0.881100,0
2021-09-08,6.8800000000,6.9000000000,6.8300000000,6.9100000000,5879083,0.145600,0
2021-09-09,7.0000000000,6.8700000000,6.8700000000,7.1000000000,8949240,1.744200,0
2021-09-10,6.9400000000,6.9500000000,6.9300000000,7.0500000000,5233153,-0.857100,0
2021-09-13,6.8700000000,6.9600000000,6.8500000000,6.9800000000,4927827,-1.008600,0
2021-09-14,6.7300000000,6.8900000000,6.7200000000,6.8900000000,5373601,-2.037800,0
2021-09-15,6.7400000000,6.7300000000,6.7000000000,6.8400000000,4732424,0.148600,0
2021-09-16,6.7300000000,6.7400000000,6.7200000000,6.9500000000,7679507,-0.148400,0
