date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.7914108800,16.7632531200,16.6693939200,17.2231632000,2552700,0.055900,0
2021-01-05,16.9321996800,16.7163235200,16.7163235200,17.0729884800,2495900,0.838500,0
2021-01-06,16.6506220800,16.8007968000,16.6506220800,17.0354448000,1797200,-1.663000,0
2021-01-07,16.3690444800,16.7820249600,16.1531683200,16.7820249600,1877702,-1.691100,0
2021-01-08,16.2188697600,16.1907120000,16.0593091200,16.4065881600,1471300,-0.917400,0
2021-01-11,16.1437824000,16.2188697600,15.4867680000,16.3784304000,2864500,-0.463000,0
2021-01-12,17.0636025600,16.1062387200,15.9279062400,17.1762336000,4675966,5.697700,0
2021-01-13,16.8758841600,17.0636025600,16.7350953600,17.1762336000,2093786,-1.100100,0
2021-01-14,16.9697433600,16.8852700800,16.6693939200,17.1011462400,2067380,0.556200,0
2021-01-15,16.7444812800,16.8664982400,16.6600080000,16.9321996800,1716621,-1.327400,0
2021-01-18,16.6787798400,16.7444812800,16.1250105600,17.0448307200,1973751,-0.392400,0
2021-01-19,16.6506220800,16.5286051200,16.4159740800,16.8477264000,1643614,-0.168800,0
2021-01-20,16.4816755200,16.7726390400,16.3502726400,16.7726390400,1193163,-1.014700,0
2021-01-21,16.2751852800,16.3878163200,16.1437824000,16.5567628800,1727300,-1.252800,0
2021-01-22,16.2376416000,16.2939571200,16.0593091200,16.4253600000,1858445,-0.230700,0
2021-01-25,16.2751852800,16.2376416000,16.0499232000,16.4816755200,1151500,0.231200,0
2021-01-26,16.3221148800,16.2751852800,15.9748358400,16.3784304000,1506500,0.288400,0
2021-01-27,16.2376416000,16.3878163200,16.1437824000,16.3878163200,797700,-0.517500,0
2021-01-28,15.9560640000,15.7026441600,15.7026441600,16.2751852800,1137748,-1.734100,0
2021-01-29,15.8903625600,15.9091344000,15.8340470400,16.2000979200,979300,-0.411800,0
2021-02-01,15.6744864000,16.0499232000,15.5900131200,16.0499232000,1241684,-1.358500,0
2021-02-02,15.6838723200,15.6744864000,15.1582608000,15.7589596800,1561467,0.059900,0
