date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.2084089800,19.7663951000,18.9504720000,19.8979956000,8427994,-2.900500,0
2021-01-05,18.9820561200,19.0189042600,18.9557360200,19.3610655600,5473215,-1.178400,0
2021-01-06,21.4614095400,18.8451916000,18.6872710000,22.1931083200,18266627,13.061600,0
2021-01-07,20.2506849400,20.8349911600,20.0453881600,20.8455192000,12083233,-5.641400,0
2021-01-08,20.2506849400,20.0348601200,19.9137876600,20.7297107600,8120958,0.000000,0
2021-01-11,20.7297107600,20.5875822200,20.1717246400,21.2034725600,9189902,2.365500,0
2021-01-12,20.7981430200,20.8613112600,20.5454700600,21.3034889400,7193003,0.330100,0
2021-01-13,20.0453881600,20.5296780000,19.8085072600,20.7560308600,7164960,-3.619300,0
2021-01-14,20.4770378000,20.0032760000,19.8506194200,20.7349747800,5668182,2.153400,0
2021-01-15,19.9506358000,20.3243812200,19.7874511800,20.4717737800,4205768,-2.570700,0
2021-01-18,19.5768903800,19.9348437400,19.4663459600,20.0980283600,4888544,-1.873400,0
2021-01-19,19.0399603400,19.5768903800,19.0294323000,19.5821544000,4739761,-2.742700,0
2021-01-20,19.4979300800,19.0768084800,18.9504720000,19.6926988200,4222751,2.405300,0
2021-01-21,22.4668373600,21.5824820000,21.3719212000,23.0985197600,21307172,15.226800,0
2021-01-22,24.4566369200,22.6352860000,22.4773654000,25.6884176000,27132365,8.856600,0
2021-01-25,23.8775947200,24.9198706800,23.5354334200,25.0567352000,16251353,-2.367600,0
2021-01-26,22.7932066000,23.6880900000,22.6510780600,23.7933704000,11281954,-4.541400,0
2021-01-27,21.8246269200,22.9511272000,21.8088348600,23.0564076000,8621659,-4.249400,0
2021-01-28,20.8455192000,21.4298254200,20.7665589000,22.0878279200,7727375,-4.486300,0
2021-01-29,19.9716918800,20.9981757800,19.7663951000,21.2034725600,7003840,-4.191900,0
2021-02-01,20.0401241400,20.0190680600,19.8716755000,20.3717574000,5021169,0.342600,0
2021-02-02,20.6560144800,20.2664770000,19.7979792200,21.1087202000,8150177,3.073300,0
2021-02-03,19.8664114800,20.5296780000,19.7663951000,20.5559981000,7190733,-3.822600,0
2021-02-04,19.0873365200,19.5716263600,18.8188715000,19.7769231400,5577240,-3.921600,0
2021-02-05,18.1924531200,19.1083926000,18.1608690000,19.3242174200,6200769,-4.688400,0
2021-02-08,17.8502918200,18.4240700000,17.7923876000,18.4609181400,3799520,-1.880800,0
2021-02-09,18.0555886000,17.7923876000,17.7397474000,18.2450933200,3941871,1.150100,0
2021-02-10,18.8820397400,17.9818923200,17.9818923200,19.0346963200,4564929,4.577300,0
2021-02-18,18.3451097000,19.1662968200,18.3187896000,19.4137057600,5305400,-2.843600,0
2021-02-19,18.8188715000,18.4240700000,18.1713970400,18.8767757200,3996645,2.582500,0
2021-02-22,19.4821380200,18.8241355200,18.6398948200,19.5400422400,5585157,3.524500,0
2021-02-23,18.7925514000,19.3558015400,18.4240700000,19.3558015400,5153040,-3.539600,0
2021-02-24,18.4188059800,18.7978154200,18.3819578400,18.8346635600,3019747,-1.988800,0
2021-02-25,18.4451260800,18.4345980400,18.1608690000,18.7135911000,2607582,0.142900,0
