date,close,open,low,high,volume,pctChg,isST
2021-01-04,57.0000000000,56.7000000000,54.8800000000,58.0000000000,7051158,-0.175100,0
2021-01-05,58.8900000000,56.2500000000,56.2500000000,60.5800000000,7117466,3.315800,0
2021-01-06,59.1800000000,58.5000000000,57.3800000000,59.7600000000,5753126,0.492400,0
2021-01-07,60.4000000000,58.9000000000,58.2000000000,60.9000000000,4974823,2.061500,0
2021-01-08,61.3800000000,60.3500000000,59.0000000000,65.5000000000,8281822,1.622500,0
2021-01-11,57.8900000000,61.2000000000,57.5000000000,62.9900000000,11380274,-5.685900,0
2021-01-12,59.2500000000,56.9900000000,55.1500000000,60.1200000000,9149647,2.349300,0
2021-01-13,58.9700000000,59.8400000000,57.7400000000,60.4500000000,5763567,-0.472600,0
2021-01-14,55.8000000000,58.8300000000,55.7000000000,58.8300000000,6666956,-5.375600,0
2021-01-15,56.9700000000,55.5800000000,52.8800000000,57.3900000000,8937482,2.096800,0
2021-01-18,56.9400000000,56.8900000000,54.5800000000,57.8800000000,5490174,-0.052700,0
2021-01-19,55.6400000000,56.8500000000,55.2000000000,57.5800000000,4261100,-2.283100,0
2021-01-20,60.2900000000,55.7800000000,55.3700000000,61.1500000000,7117080,8.357300,0
2021-01-21,60.9200000000,61.3500000000,60.3100000000,64.2200000000,7383612,1.044900,0
2021-01-22,59.1200000000,60.8000000000,58.3500000000,61.4600000000,5432860,-2.954700,0
2021-01-25,61.7000000000,59.0100000000,58.3000000000,61.7000000000,6276579,4.364000,0
2021-01-26,59.6100000000,60.8000000000,58.2000000000,61.5500000000,6185260,-3.387400,0
2021-01-27,60.5000000000,59.9900000000,56.0000000000,61.2000000000,7201945,1.493000,0
2021-01-28,58.5000000000,60.6400000000,58.3800000000,61.5000000000,4556588,-3.305800,0
2021-01-29,62.2500000000,59.2800000000,59.2800000000,62.5000000000,11066908,6.410300,0
2021-02-01,64.4200000000,64.1900000000,63.2000000000,68.1400000000,10730151,3.485900,0
2021-02-02,66.6000000000,65.8400000000,63.8000000000,66.7900000000,8158327,3.384000,0
2021-02-03,67.6700000000,66.6100000000,65.2200000000,69.5500000000,7665913,1.606600,0
2021-02-04,67.2100000000,67.0000000000,64.5200000000,68.0000000000,5656033,-0.679800,0
2021-02-05,67.9500000000,67.3000000000,66.2600000000,69.2000000000,6296819,1.101000,0
2021-02-08,66.2200000000,67.8000000000,64.1800000000,68.6000000000,4481264,-2.546000,0
2021-02-09,67.5300000000,66.2400000000,65.1800000000,68.8600000000,5932124,1.978300,0
2021-02-10,69.0600000000,67.4400000000,65.5800000000,69.5000000000,4721366,2.265700,0
2021-02-18,64.1400000000,69.5100000000,63.7900000000,70.0000000000,7043351,-7.124200,0
2021-02-19,66.5900000000,64.5100000000,62.0100000000,67.7900000000,7125632,3.819800,0
2021-02-22,62.9000000000,65.9900000000,59.9300000000,66.3700000000,9291098,-5.541400,0
2021-02-23,60.5100000000,62.0000000000,60.0000000000,62.8800000000,6604320,-3.799700,0
2021-02-24,56.9300000000,60.1400000000,56.5000000000,60.8600000000,8805969,-5.916400,0
2021-02-25,56.9300000000,57.5000000000,56.5000000000,58.6600000000,4938692,0.000000,0
2021-02-26,55.6900000000,54.6500000000,54.3900000000,56.6600000000,7516583,-2.178100,0
2021-03-01,55.3800000000,56.1000000000,54.4300000000,56.4400000000,6401522,-0.556700,0
2021-03-02,53.4000000000,56.0000000000,51.8900000000,56.5000000000,7193219,-3.575300,0
2021-03-03,52.8600000000,52.8800000000,51.9000000000,53.6600000000,5731217,-1.011200,0
2021-03-04,51.7100000000,52.8600000000,51.2400000000,54.5000000000,11010919,-2.175600,0
2021-03-05,53.3300000000,55.0300000000,52.0200000000,55.3600000000,9680282,3.132900,0
2021-03-08,49.7800000000,52.6100000000,49.6000000000,52.6100000000,10207838,-6.656700,0
2021-03-09,50.0400000000,49.5000000000,47.6300000000,52.1300000000,7882816,0.522300,0
2021-03-10,51.9200000000,54.1300000000,50.8000000000,54.1300000000,4323895,3.757000,0
2021-03-11,54.4300000000,51.5000000000,51.0100000000,54.6000000000,5669980,4.834400,0
2021-03-12,54.4300000000,54.2000000000,53.5100000000,56.0000000000,5638345,0.000000,0
2021-03-15,53.7700000000,53.9800000000,53.0000000000,54.9100000000,3005204,-1.212600,0
2021-03-16,55.4000000000,53.5000000000,52.9600000000,55.8900000000,3306938,3.031400,0
2021-03-17,55.8700000000,55.9500000000,54.4000000000,56.3800000000,3043302,0.848400,0
2021-03-18,55.6400000000,55.4800000000,54.7500000000,56.4400000000,1880500,-0.411700,0
2021-03-19,53.5300000000,54.4800000000,53.5200000000,55.4200000000,2790184,-3.792200,0
2021-03-22,53.9000000000,53.6100000000,52.8000000000,54.1800000000,4449015,0.691200,0
2021-03-23,53.8800000000,53.9100000000,53.5000000000,55.3600000000,2865039,-0.037100,0
2021-03-24,53.7500000000,53.1200000000,52.3000000000,54.5500000000,3145633,-0.241300,0
2021-03-25,54.2900000000,53.0900000000,52.0000000000,55.0000000000,4127279,1.004700,0
2021-03-26,57.1000000000,54.9600000000,54.9600000000,57.6500000000,5947412,5.175900,0
2021-03-29,56.8500000000,57.4200000000,56.5000000000,58.5000000000,3591652,-0.437800,0
2021-03-30,57.8800000000,56.9900000000,56.2000000000,58.0800000000,2906006,1.811800,0
2021-03-31,56.8900000000,57.4500000000,56.8100000000,57.7700000000,1647700,-1.710400,0
2021-04-01,62.5800000000,56.5000000000,56.3000000000,62.5800000000,5512231,10.001800,0
2021-04-02,62.6000000000,62.5900000000,61.6300000000,64.2400000000,4363639,0.032000,0
2021-04-06,64.5300000000,63.5000000000,61.8900000000,64.8800000000,3240499,3.083100,0
2021-04-07,63.8800000000,63.8100000000,62.6000000000,64.5000000000,2432449,-1.007300,0
2021-04-08,63.3800000000,63.0400000000,63.0100000000,66.8800000000,3843438,-0.782700,0
2021-04-09,63.8000000000,63.2300000000,62.5000000000,64.9400000000,2845722,0.662700,0
2021-04-12,61.6300000000,63.5000000000,61.4100000000,63.5800000000,2445509,-3.401300,0
2021-04-13,62.4800000000,61.6300000000,61.4100000000,64.2900000000,3619159,1.379200,0
2021-04-14,63.0700000000,63.5000000000,61.0000000000,67.3000000000,5653602,0.944300,0
2021-04-15,61.7300000000,63.5000000000,61.3300000000,63.9900000000,3237491,-2.124600,0
2021-04-16,60.2900000000,61.7800000000,59.9500000000,62.3800000000,3284529,-2.332700,0
2021-04-19,64.7300000000,60.5800000000,60.5400000000,65.2900000000,6103386,7.364400,0
2021-04-20,71.2000000000,66.0000000000,65.0000000000,71.2000000000,11971776,9.995400,0
2021-04-21,74.9800000000,70.4700000000,70.0000000000,75.5600000000,8768272,5.309000,0
2021-04-22,73.8700000000,75.0000000000,71.1500000000,75.0000000000,4921601,-1.480400,0
2021-04-23,72.5800000000,73.0000000000,72.3300000000,74.1000000000,3407011,-1.746300,0
2021-04-26,72.5600000000,72.6000000000,72.0100000000,75.5000000000,4419114,-0.027600,0
2021-04-27,72.0000000000,72.1900000000,71.5000000000,73.0000000000,2812374,-0.771800,0
2021-04-28,75.4500000000,71.7000000000,71.4600000000,76.0100000000,6290353,4.791700,0
2021-04-29,72.7500000000,74.0000000000,71.4500000000,76.5300000000,7969611,-3.578500,0
2021-04-30,78.6800000000,73.2800000000,73.1400000000,79.2000000000,8642327,8.151200,0
2021-05-06,79.8800000000,79.7400000000,75.5100000000,80.0000000000,5331222,1.525200,0
2021-05-07,74.8000000000,80.0000000000,74.7500000000,80.0000000000,4907459,-6.359500,0
2021-05-10,72.0900000000,74.7000000000,70.7800000000,76.7800000000,6646558,-3.623000,0
2021-05-11,75.2000000000,72.5000000000,72.0000000000,76.1000000000,5111750,4.314100,0
2021-05-12,76.0500000000,74.6700000000,73.8000000000,76.8000000000,4191747,1.130300,0
2021-05-13,75.0500000000,74.9300000000,74.1200000000,75.7700000000,2624364,-1.314900,0
2021-05-14,76.9500000000,75.0500000000,74.3000000000,77.8900000000,3752874,2.531600,0
