date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.2678873000,6.9194269500,6.8497348800,7.7159077500,78548466,2.384300,0
2021-01-05,6.9293829600,7.1185471500,6.8796029100,7.7059517400,71765976,-4.657500,0
2021-01-06,7.6263036600,7.1981952300,6.9891190200,7.6263036600,50603566,10.057500,0
2021-01-07,7.1384591700,7.9648080000,7.1185471500,8.3929164300,108910978,-6.396900,0
2021-01-08,6.4415384700,6.4216264500,6.4216264500,6.7601307900,78005511,-9.762900,0
2021-01-11,5.9736060000,6.2523742800,5.9437379700,6.3818024100,47506297,-7.264300,0
2021-01-12,6.2324622600,5.9337819600,5.9337819600,6.4017144300,36400690,4.333300,0
2021-01-13,6.0731661000,6.1329021600,5.9337819600,6.1528141800,29124323,-2.555900,0
2021-01-14,6.2921983200,6.1129901400,6.0632100900,6.3718464000,36729697,3.606600,0
2021-01-15,6.2722863000,6.2424182700,6.0731661000,6.4714065000,35183523,-0.316500,0
2021-01-18,6.4614504900,6.2025942300,6.2025942300,6.6207466500,34561290,3.015900,0
2021-01-19,6.2523742800,6.3419783700,6.2424182700,6.5311425600,29781798,-3.235700,0
2021-01-20,6.1528141800,6.2722863000,6.1129901400,6.3917584200,25219524,-1.592400,0
2021-01-21,6.1926382200,6.1627701900,6.1428581700,6.4017144300,25208223,0.647200,0
2021-01-22,6.0432980700,5.9935180200,5.7943978200,6.1129901400,30248726,-2.411600,0
2021-01-25,6.2025942300,6.2921983200,6.0333420600,6.3419783700,28088834,2.635900,0
2021-01-26,5.8541338800,6.0731661000,5.8242658500,6.1528141800,23816157,-5.618000,0
2021-01-27,5.8740459000,5.8242658500,5.7645297900,5.9238259500,14504544,0.340100,0
2021-01-28,6.4614504900,5.7545737800,5.7247057500,6.4614504900,30876269,10.000000,0
2021-01-29,6.2225062500,6.6207466500,6.1129901400,6.7601307900,46772097,-3.698000,0
2021-02-01,6.0034740300,6.1826822100,5.9039139300,6.2225062500,26058501,-3.520000,0
2021-02-02,6.6008346300,6.0034740300,5.9238259500,6.6008346300,23605258,9.950200,0
2021-02-03,6.5012745300,6.6804827100,6.4017144300,6.9891190200,56512288,-1.508300,0
2021-02-04,6.7203067500,6.4514944800,6.2722863000,6.9692070000,49863825,3.369100,0
2021-02-05,6.3220663500,6.7103507400,6.3220663500,6.7999548300,35039515,-5.925900,0
2021-02-08,6.1329021600,6.2125502400,5.8640898900,6.2125502400,28435272,-2.992100,0
2021-02-09,6.2225062500,6.0731661000,5.9636499900,6.3021543300,20995275,1.461000,0
2021-02-10,5.9835620100,6.1727262000,5.9536939800,6.2125502400,19715590,-3.840000,0
2021-02-18,6.5809226100,6.0532540800,5.9935180200,6.5809226100,32674149,9.983400,0
2021-02-19,6.8397788700,6.7103507400,6.6008346300,6.9094709400,41163908,3.933400,0
2021-02-22,6.7601307900,6.8596908900,6.7203067500,7.0588110900,42434188,-1.164500,0
2021-02-23,7.1085911400,7.0388990700,6.8995149300,7.4371394700,58858088,5.154600,0
2021-02-24,6.9592509900,6.9194269500,6.9094709400,7.3276233600,37447596,-2.100800,0
2021-02-25,7.1782832100,7.0189870500,6.9293829600,7.2479752800,34276852,3.147400,0
2021-02-26,7.8951159300,6.9791630100,6.9194269500,7.8951159300,76024005,9.986100,0
2021-03-01,8.2137082500,8.1838402200,7.9648080000,8.6816407200,97854767,4.035300,0
2021-03-02,8.4626085000,8.2435762800,8.2336202700,8.9106289500,88307830,3.030300,0
2021-03-03,8.5123885500,8.1738842100,7.9349399700,8.7812008200,87807512,0.588200,0
2021-03-04,8.0743241100,8.3033123400,8.0245440600,8.5621686000,65380872,-5.146200,0
2021-03-05,7.9249839600,7.9747640100,7.8652479000,8.7413767800,63021298,-1.849600,0
