date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7513063800,4.9199331200,4.7116295000,4.9496907800,39153572,-2.642300,0
2021-01-05,4.7116295000,4.7810640400,4.6421949600,4.7909832600,22363708,-0.835100,0
2021-01-06,4.6322757400,4.6620334000,4.6124373000,4.7314679400,15647991,-1.684200,0
2021-01-07,4.4934066600,4.6521141800,4.4636490000,4.6818718400,23223059,-2.997900,0
2021-01-08,4.7017102800,4.4636490000,4.4041336800,4.7612256000,23983540,4.635800,0
2021-01-11,4.5231643200,4.6818718400,4.4636490000,4.6818718400,22892279,-3.797500,0
2021-01-12,4.5628412000,4.5033258800,4.4438105600,4.6322757400,11072381,0.877200,0
2021-01-13,4.4636490000,4.4934066600,4.3148607000,4.5628412000,21903047,-2.173900,0
2021-01-14,4.5231643200,4.3644568000,4.3644568000,4.6124373000,15688969,1.333300,0
2021-01-15,4.7314679400,4.4735682200,4.4636490000,4.8604178000,27879089,4.605300,0
2021-01-18,4.7017102800,4.7314679400,4.6620334000,4.8306601400,19058374,-0.628900,0
2021-01-19,4.8108217000,4.6818718400,4.6223565200,4.9100139000,26026031,2.320700,0
2021-01-20,4.6917910600,4.8504985800,4.6521141800,4.8504985800,15617576,-2.474200,0
2021-01-21,4.7413871600,4.7116295000,4.6124373000,4.8108217000,18391072,1.057100,0
2021-01-22,4.5925988600,4.7413871600,4.5231643200,4.7413871600,18231271,-3.138100,0
2021-01-25,4.4041336800,4.6025180800,4.4041336800,4.6025180800,23213762,-4.103700,0
2021-01-26,4.4438105600,4.4041336800,4.3644568000,4.6917910600,23705118,0.900900,0
2021-01-27,4.2851030400,4.3446183600,4.2355069400,4.4239721200,20289986,-3.571400,0
2021-01-28,4.1462339600,4.2156685000,3.9676880000,4.2553453800,28971507,-3.240700,0
2021-01-29,4.0371225400,4.1263955200,3.9974456600,4.1859108400,16287766,-2.631600,0
2021-02-01,4.0569609800,4.0668802000,4.0569609800,4.2355069400,15957889,0.491400,0
2021-02-02,4.0966378600,4.0470417600,3.9974456600,4.1363147400,15257506,0.978000,0
2021-02-03,3.9875264400,4.0470417600,3.9776072200,4.0966378600,11914503,-2.663400,0
2021-02-04,3.9379303400,3.9875264400,3.8784150200,4.0470417600,15063587,-1.243800,0
2021-02-05,3.9280111200,3.9280111200,3.9081726800,4.0172841000,10452220,-0.251900,0
2021-02-08,3.8387381400,3.9180919000,3.7693036000,3.9280111200,11373436,-2.272700,0
2021-02-09,3.8982534600,3.7990612600,3.7990612600,3.9478495600,11503525,1.550400,0
2021-02-10,3.8684958000,3.8684958000,3.8288189200,3.9676880000,9273260,-0.763400,0
2021-02-18,4.1363147400,3.9180919000,3.9180919000,4.1958300600,20837219,6.923100,0
2021-02-19,4.3148607000,4.1462339600,4.1164763000,4.3743760200,25320308,4.316500,0
2021-02-22,4.3545375800,4.3247799200,4.3148607000,4.4934066600,23706690,0.919500,0
2021-02-23,4.2751838200,4.3743760200,4.2454261600,4.4636490000,14239603,-1.822300,0
2021-02-24,4.2950222600,4.2851030400,4.2454261600,4.3842952400,14132884,0.464000,0
2021-02-25,4.4438105600,4.3049414800,4.2454261600,4.5925988600,36390085,3.464200,0
2021-02-26,4.2950222600,4.3644568000,4.2454261600,4.4735682200,26994278,-3.348200,0
2021-03-01,4.4438105600,4.2751838200,4.2652646000,4.4834874400,26603579,3.464200,0
2021-03-02,4.4041336800,4.5132451000,4.3842952400,4.5628412000,17012578,-0.892900,0
2021-03-03,4.4140529000,4.4041336800,4.3446183600,4.5132451000,14445528,0.225200,0
2021-03-04,4.4140529000,4.4636490000,4.4041336800,4.5529219800,17358419,0.000000,0
2021-03-05,4.4438105600,4.3842952400,4.3247799200,4.4934066600,17829135,0.674200,0
2021-03-08,4.5925988600,4.4537297800,4.4537297800,4.6620334000,29105580,3.348200,0
2021-03-09,4.2751838200,4.5727604200,4.2553453800,4.6025180800,28262886,-6.911400,0
2021-03-10,4.1660724000,4.2851030400,4.0668802000,4.3346991400,14728685,-2.552200,0
2021-03-11,4.3148607000,4.1759916200,4.1660724000,4.3842952400,15657454,3.571400,0
2021-03-12,4.2652646000,4.3148607000,4.1958300600,4.3247799200,15473288,-1.149400,0
2021-03-15,4.4041336800,4.2057492800,4.1958300600,4.5628412000,29060379,3.255800,0
2021-03-16,4.4239721200,4.4239721200,4.3247799200,4.4934066600,16604180,0.450500,0
2021-03-17,4.4438105600,4.4636490000,4.4239721200,4.5430027600,16492600,0.448400,0
2021-03-18,4.4041336800,4.4239721200,4.3743760200,4.4735682200,12488249,-0.892900,0
2021-03-19,4.4537297800,4.4140529000,4.3842952400,4.5033258800,12444565,1.126100,0
2021-03-22,4.3743760200,4.4438105600,4.3446183600,4.4537297800,14338600,-1.781700,0
2021-03-23,4.2454261600,4.3743760200,4.2355069400,4.3743760200,13981942,-2.947800,0
2021-03-24,4.1164763000,4.2553453800,4.1065570800,4.2553453800,13905706,-3.037400,0
