date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.6345188800,15.1484202600,14.9599330400,15.8230061000,19734132,5.418100,0
2021-01-05,15.7932449600,15.6245985000,15.2972259600,16.0511748400,19384508,1.015200,0
2021-01-06,15.7535634400,16.5174327000,15.5353150800,16.5174327000,24817167,-0.251300,0
2021-01-07,15.2773852000,15.5452354600,15.0888979800,15.8527672400,17693028,-3.022700,0
2021-01-08,15.2674648200,15.3269871000,14.9698534200,15.6146781200,13853535,-0.064900,0
2021-01-11,15.1781814000,15.4063501400,14.8904903800,15.7039615400,17376683,-0.584800,0
2021-01-12,16.0511748400,15.0789776000,15.0392960800,16.2396620600,21873249,5.751600,0
2021-01-13,16.0809359800,16.0710156000,15.7337226800,16.3983881400,18355887,0.185400,0
2021-01-14,15.2377036800,15.9519710400,15.1980221600,16.0710156000,15746201,-5.243700,0
2021-01-15,15.2476240600,15.1285795000,14.9500126600,15.5353150800,8762962,0.065100,0
2021-01-18,15.8626876200,15.2873055800,15.1781814000,15.9321302800,12203059,4.033800,0
2021-01-19,15.5055539400,15.7238023000,15.3865093800,15.8626876200,8753696,-2.251400,0
2021-01-20,15.9122895200,15.4361112800,15.2476240600,15.9222099000,12168380,2.623200,0
2021-01-21,15.8031653400,15.7535634400,15.6444392600,16.1007767400,13060129,-0.685800,0
2021-01-22,15.1285795000,15.6940411600,14.9896941800,15.7138819200,13501351,-4.268700,0
2021-01-25,14.1067803600,15.1484202600,14.0075765600,15.3468278600,17046158,-6.754100,0
2021-01-26,13.2734684400,13.9976561800,13.1048219800,13.9976561800,17744565,-5.907200,0
2021-01-27,12.8865736200,13.3032295800,12.8468921000,13.3825926200,13133136,-2.914800,0
2021-01-28,13.0949016000,12.7774494400,12.6683252600,13.5214779400,12769306,1.616600,0
2021-01-29,13.0155385600,13.1643442600,12.7476883000,13.2139461600,5683965,-0.606100,0
2021-02-01,12.8964940000,12.9758570400,12.8072105800,13.1841850200,5222298,-0.914600,0
2021-02-02,12.6584048800,12.8964940000,12.4897584200,12.9460959000,8734792,-1.846200,0
2021-02-03,12.1127839800,12.6484845000,12.0830228400,12.6484845000,9534834,-4.310300,0
2021-02-04,11.7159687800,12.0830228400,11.5473223200,12.2814304400,8461479,-3.276000,0
2021-02-05,11.6068446000,12.0135801800,11.5473223200,12.3310323400,9443202,-0.931400,0
2021-02-08,11.4481185200,11.5572427000,11.3092332000,11.7457299200,6653685,-1.367500,0
2021-02-09,12.2219081600,11.7854114400,11.7159687800,12.3310323400,9104359,6.759100,0
2021-02-10,12.1822266400,12.1028636000,11.9838190400,12.2219081600,5967419,-0.324700,0
2021-02-18,12.5095991800,12.4897584200,12.3012712000,12.7873698200,7082322,2.687300,0
2021-02-19,12.7675290600,12.4798380400,12.4004750000,12.8270513400,5731780,2.061900,0
2021-02-22,12.9163347600,12.8667328600,12.7476883000,13.2833888200,10372732,1.165500,0
2021-02-23,12.9758570400,12.8865736200,12.5592010800,13.1643442600,7944624,0.460800,0
2021-02-24,12.9460959000,12.9560162800,12.8072105800,13.1345831200,6896820,-0.229400,0
2021-02-25,12.7278475400,12.9857774200,12.6980864000,13.0552200800,5155501,-1.685800,0
2021-02-26,12.7675290600,12.6286437400,12.5790418400,12.9659366600,4672649,0.311800,0
2021-03-01,13.2734684400,12.8766532400,12.7476883000,13.3230703400,8502033,3.962700,0
2021-03-02,13.1246627400,13.3429111000,13.0452997000,13.3726722400,6139800,-1.121100,0
2021-03-03,13.1345831200,13.0651404600,13.0254589400,13.1742646400,4479473,0.075600,0
2021-03-04,13.0651404600,13.0353793200,13.0155385600,13.3230703400,6616552,-0.528700,0
2021-03-05,13.1147423600,12.9361755200,12.8865736200,13.1841850200,4409477,0.379700,0
2021-03-08,12.6385641200,13.2040257800,12.5492807000,13.2238665400,7518727,-3.630900,0
2021-03-09,12.1524655000,12.6088029800,12.0830228400,12.6980864000,6352724,-3.846200,0
2021-03-10,11.8945356200,12.2715100600,11.8151725800,12.4004750000,5617423,-2.122400,0
2021-03-11,12.2417489200,11.9738986600,11.8548541000,12.3211119600,4406846,2.919100,0
2021-03-12,12.1425451200,12.2417489200,11.9838190400,12.2715100600,3733682,-0.810400,0
2021-03-15,12.3012712000,12.2417489200,12.1227043600,12.3607934800,4370179,1.307200,0
2021-03-16,12.3707138600,12.2417489200,12.1921470200,12.4302361400,3384506,0.564500,0
2021-03-17,12.2913508200,12.4500769000,12.1623858800,12.4599972800,5196900,-0.641500,0
2021-03-18,12.7873698200,12.5393603200,12.5393603200,12.9262551400,9948988,4.035500,0
2021-03-19,12.9262551400,12.6683252600,12.6286437400,13.1048219800,10357243,1.086100,0
2021-03-22,13.1445035000,12.8667328600,12.8270513400,13.2437073000,8504127,1.688400,0
2021-03-23,13.1345831200,13.1345831200,12.9956978000,13.2437073000,6045280,-0.075500,0
2021-03-24,12.9956978000,13.0552200800,12.8171309600,13.2337869200,5785463,-1.057400,0
2021-03-25,13.0552200800,12.9460959000,12.7873698200,13.1345831200,4992564,0.458000,0
2021-03-26,13.1048219800,13.0155385600,12.9956978000,13.1544238800,4617905,0.379900,0
2021-03-29,13.2337869200,13.1147423600,13.0452997000,13.5413187000,8427606,0.984100,0
2021-03-30,13.2933092000,13.1742646400,13.0552200800,13.5512390800,6667888,0.449800,0
2021-03-31,13.1643442600,13.2536276800,12.9361755200,13.2536276800,5386998,-0.970100,0
2021-04-01,13.0254589400,13.1643442600,12.9758570400,13.1841850200,3820219,-1.055000,0
2021-04-02,12.9460959000,13.0353793200,12.9262551400,13.1246627400,3620700,-0.609300,0
2021-04-06,13.2337869200,12.9460959000,12.9460959000,13.2734684400,4786828,2.222200,0
2021-04-07,13.0949016000,13.1246627400,12.9857774200,13.1643442600,3930201,-1.049500,0
2021-04-08,12.9758570400,13.0750608400,12.9758570400,13.1941054000,3848311,-0.909100,0
2021-04-09,13.2238665400,12.9659366600,12.9560162800,13.4222741400,8206753,1.911300,0
2021-04-12,12.9857774200,13.1841850200,12.9560162800,13.5710798400,9336545,-1.800500,0
2021-04-13,12.7675290600,12.9064143800,12.7179271600,13.0452997000,5422744,-1.680700,0
2021-04-14,13.2337869200,12.8072105800,12.7476883000,13.4123537600,6245404,3.651900,0
2021-04-15,13.2933092000,13.2139461600,13.0651404600,13.3528314800,4023050,0.449800,0
2021-04-16,13.3329907200,13.2833888200,13.1544238800,13.4123537600,4807197,0.298500,0
