date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7037864000,4.7037864000,4.6343212000,4.7434808000,14647119,0.211400,0
2021-01-05,4.6640920000,4.7037864000,4.6442448000,4.7534044000,16784523,-0.843900,0
2021-01-06,4.7534044000,4.6938628000,4.5152380000,4.7930988000,29852163,1.914900,0
2021-01-07,4.5152380000,4.7335572000,4.4755436000,4.7434808000,20950715,-5.010400,0
2021-01-08,4.4656200000,4.4953908000,4.3663840000,4.5648560000,12441872,-1.098900,0
2021-01-11,4.5251616000,4.5648560000,4.4953908000,4.6839392000,16171785,1.333300,0
2021-01-12,4.4953908000,4.4556964000,4.3961548000,4.5549324000,13332282,-0.657900,0
2021-01-13,4.2969188000,4.4656200000,4.2969188000,4.4854672000,17224922,-4.415000,0
2021-01-14,4.2770716000,4.2869952000,4.2473008000,4.3763076000,12219020,-0.461900,0
2021-01-15,4.3564604000,4.2969188000,4.2671480000,4.3663840000,11459115,1.856100,0
2021-01-18,4.4160020000,4.3266896000,4.3266896000,4.4457728000,10868768,1.366700,0
2021-01-19,4.4358492000,4.4259256000,4.3763076000,4.4854672000,12573375,0.449400,0
2021-01-20,4.4259256000,4.4556964000,4.4160020000,4.4854672000,10197567,-0.223700,0
2021-01-21,4.5053144000,4.4358492000,4.4358492000,4.5549324000,16775924,1.793700,0
2021-01-22,4.4953908000,4.5053144000,4.4060784000,4.5152380000,13155724,-0.220300,0
2021-01-25,4.3167660000,4.4656200000,4.2770716000,4.4755436000,15273607,-3.973500,0
2021-01-26,4.2473008000,4.2869952000,4.2373772000,4.3564604000,9172030,-1.609200,0
2021-01-27,4.2175300000,4.2869952000,4.1877592000,4.2969188000,7444650,-0.700900,0
2021-01-28,4.1182940000,4.1381412000,4.1182940000,4.2473008000,7243242,-2.352900,0
2021-01-29,4.0389052000,4.1579884000,3.9694400000,4.1778356000,10794092,-1.927700,0
2021-02-01,4.1480648000,4.0488288000,4.0190580000,4.1778356000,8603635,2.702700,0
2021-02-02,4.0587524000,4.1579884000,4.0190580000,4.1778356000,9783689,-2.153100,0
2021-02-03,3.9892872000,4.0289816000,3.9297456000,4.0587524000,10196452,-1.711500,0
2021-02-04,3.8007388000,3.9495928000,3.7709680000,3.9694400000,13084940,-4.726400,0
2021-02-05,3.9098984000,3.8404332000,3.8305096000,4.0488288000,13924272,2.872100,0
2021-02-08,3.9892872000,3.9198220000,3.9098984000,4.1480648000,14352300,2.030500,0
2021-02-09,4.0091344000,3.9694400000,3.9495928000,4.0389052000,10725292,0.497500,0
2021-02-10,3.9892872000,3.9992108000,3.9793636000,4.0488288000,7463884,-0.495000,0
2021-02-18,4.0785996000,4.0389052000,4.0190580000,4.1282176000,10930109,2.238800,0
2021-02-19,4.1976828000,4.0686760000,4.0488288000,4.2076064000,14837462,2.919700,0
2021-02-22,4.2473008000,4.2076064000,4.1877592000,4.4259256000,20063174,1.182000,0
2021-02-23,4.2373772000,4.2572244000,4.2175300000,4.4060784000,15530170,-0.233600,0
2021-02-24,4.2076064000,4.2373772000,4.1579884000,4.2869952000,11846660,-0.702600,0
2021-02-25,4.1579884000,4.2175300000,4.1282176000,4.2373772000,9679373,-1.179200,0
2021-02-26,4.1778356000,4.1381412000,4.1083704000,4.2175300000,8907366,0.477300,0
2021-03-01,4.2671480000,4.1877592000,4.1877592000,4.2969188000,10585536,2.137800,0
2021-03-02,4.2274536000,4.2671480000,4.1976828000,4.3167660000,8048950,-0.930200,0
2021-03-03,4.2671480000,4.2175300000,4.1877592000,4.2671480000,7271530,0.939000,0
2021-03-04,4.1976828000,4.2572244000,4.1877592000,4.2770716000,9577173,-1.627900,0
2021-03-05,4.2671480000,4.1976828000,4.1679120000,4.3068424000,10013054,1.654800,0
2021-03-08,4.2175300000,4.3167660000,4.2175300000,4.3465368000,11100576,-1.162800,0
2021-03-09,4.0885232000,4.2175300000,4.0488288000,4.2373772000,11251012,-3.058800,0
2021-03-10,4.0785996000,4.1877592000,4.0488288000,4.1976828000,9637000,-0.242700,0
2021-03-11,4.1381412000,4.1083704000,4.0190580000,4.1480648000,8077765,1.459900,0
2021-03-12,4.1381412000,4.1480648000,4.0885232000,4.1778356000,7685140,0.000000,0
2021-03-15,4.2175300000,4.1282176000,4.0885232000,4.2373772000,11357428,1.918500,0
2021-03-16,4.2969188000,4.2473008000,4.2076064000,4.3068424000,12289635,1.882400,0
2021-03-17,4.2572244000,4.2770716000,4.2373772000,4.3068424000,10002460,-0.923800,0
2021-03-18,4.2770716000,4.2671480000,4.2473008000,4.3564604000,13851700,0.466200,0
2021-03-19,4.3068424000,4.2671480000,4.2274536000,4.3564604000,15095312,0.696100,0
2021-03-22,4.4160020000,4.3068424000,4.2373772000,4.4259256000,25118174,2.534600,0
2021-03-23,4.3266896000,4.4160020000,4.3167660000,4.4358492000,11876107,-2.022500,0
2021-03-24,4.2572244000,4.3366132000,4.2473008000,4.3465368000,9858944,-1.605500,0
2021-03-25,4.1976828000,4.2274536000,4.1778356000,4.2572244000,7890640,-1.398600,0
2021-03-26,4.2076064000,4.1976828000,4.1877592000,4.2373772000,7167693,0.236400,0
2021-03-29,4.2175300000,4.2175300000,4.2076064000,4.3167660000,9966100,0.235800,0
2021-03-30,4.1083704000,4.1877592000,4.0885232000,4.1976828000,11465910,-2.588200,0
2021-03-31,4.1480648000,4.0885232000,4.0686760000,4.1579884000,7361320,0.966200,0
2021-04-01,4.0785996000,4.1182940000,4.0686760000,4.1381412000,8860476,-1.674600,0
2021-04-02,4.0785996000,4.0785996000,4.0488288000,4.1083704000,7415880,0.000000,0
2021-04-06,4.1480648000,4.0785996000,4.0587524000,4.1579884000,8231249,1.703200,0
2021-04-07,4.3266896000,4.2076064000,4.1976828000,4.4656200000,33798064,4.306200,0
2021-04-08,4.3366132000,4.3167660000,4.2869952000,4.3862312000,23484555,0.229400,0
2021-04-09,4.3663840000,4.3663840000,4.2869952000,4.4259256000,19470941,0.686500,0
2021-04-12,4.2671480000,4.3763076000,4.2373772000,4.3862312000,13763782,-2.272700,0
2021-04-13,4.2473008000,4.2473008000,4.2274536000,4.2969188000,8710039,-0.465100,0
2021-04-14,4.3663840000,4.2473008000,4.1877592000,4.4556964000,20675642,2.803700,0
2021-04-15,4.4060784000,4.3564604000,4.3366132000,4.4457728000,17001638,0.909100,0
2021-04-16,4.4358492000,4.3862312000,4.3465368000,4.4755436000,21413794,0.675700,0
2021-04-19,4.3961548000,4.4259256000,4.3663840000,4.4656200000,18152222,-0.894900,0
2021-04-20,4.3763076000,4.3961548000,4.3663840000,4.4457728000,14202113,-0.451500,0
2021-04-21,4.4656200000,4.3465368000,4.2869952000,4.6045504000,32981491,2.040800,0
2021-04-22,4.5152380000,4.4457728000,4.4259256000,4.5747796000,23903648,1.111100,0
