date,close,open,low,high,volume,pctChg,isST
2021-01-04,101.9551430400,100.1163321600,99.8691801600,104.4760934400,3948445,1.917200,0
2021-01-05,106.7894361600,101.9551430400,101.4311808000,107.6396390400,5035296,4.741600,0
2021-01-06,104.6046124800,108.3316646400,104.0905363200,110.5263744000,5465139,-2.045900,0
2021-01-07,108.2921203200,106.7696640000,104.7924480000,110.1704755200,5976839,3.525200,0
2021-01-08,107.9362214400,109.3202726400,105.3658406400,114.4511481600,7007901,-0.328600,0
2021-01-11,109.9826400000,107.9461075200,105.8008281600,113.6108313600,6471784,1.896000,0
2021-01-12,112.1575776000,109.9826400000,106.7795500800,112.6914259200,4786710,1.977500,0
2021-01-13,107.7582720000,111.7028179200,106.7795500800,112.3058688000,4247202,-3.922400,0
2021-01-14,105.8700307200,107.7582720000,105.3954988800,109.5081081600,2790454,-1.752300,0
2021-01-15,102.5285356800,105.4449292800,100.6996108800,106.5422841600,3847429,-3.156200,0
2021-01-18,105.2867520000,102.0737760000,100.6897248000,105.9194611200,2268258,2.690200,0
2021-01-19,102.3209280000,105.2867520000,101.8266240000,106.2654739200,3039340,-2.816900,0
2021-01-20,104.7825619200,102.4197888000,102.4197888000,105.1681190400,3011527,2.405800,0
2021-01-21,105.1384608000,105.5536761600,104.2981440000,107.5407782400,2695188,0.339700,0
2021-01-22,106.7696640000,105.1681190400,101.8760544000,107.1947654400,3943864,1.551500,0
2021-01-25,117.4466304000,106.7696640000,105.9787776000,117.4466304000,3985451,10.000000,0
2021-01-26,117.9409344000,119.6215680000,116.5469971200,122.3402400000,6071855,0.420900,0
2021-01-27,119.8983782400,118.6230739200,117.6443520000,122.7851136000,4763652,1.659700,0
2021-01-28,116.3591616000,118.5439852800,115.8747436800,121.1044800000,3222959,-2.951800,0
2021-01-29,114.8762496000,117.6344659200,112.3849574400,119.8291756800,3383604,-1.274400,0
2021-02-01,119.0679475200,116.6557440000,114.9751104000,119.6215680000,3344085,3.648900,0
2021-02-02,123.1805568000,119.4732768000,119.1470361600,123.8330380800,4513181,3.454000,0
2021-02-03,121.4208345600,123.5760000000,120.7881254400,124.3273420800,2615526,-1.428600,0
2021-02-04,119.1173779200,120.1356441600,118.7318208000,123.0322656000,3014215,-1.897100,0
2021-02-05,116.6557440000,121.5987840000,116.4679084800,121.8953664000,2555949,-2.066600,0
2021-02-08,124.9600512000,118.3264915200,116.6755161600,125.3554944000,3369036,7.118600,0
2021-02-09,132.3548390400,124.4855193600,123.6946329600,136.3982457600,4316795,5.917700,0
2021-02-10,134.4605740800,135.7951948800,129.8141164800,136.7343724800,3166870,1.591000,0
2021-02-18,134.4506880000,138.3161452800,134.2628524800,138.7017024000,3016904,-0.007400,0
2021-02-19,133.3928774400,135.1525996800,128.8848249600,135.1921440000,2685071,-0.786800,0
2021-02-22,122.7851136000,132.2757504000,121.5987840000,132.2757504000,4128276,-7.952300,0
2021-02-23,124.0406457600,121.9942272000,121.4504928000,128.6969894400,2659562,1.022500,0
2021-02-24,118.9295424000,123.3782784000,116.6656300800,124.5646080000,2564370,-4.120500,0
2021-02-25,115.2024902400,120.3333657600,113.8579833600,120.4618848000,2330534,-3.133800,0
2021-02-26,113.5119705600,112.2860966400,111.8115648000,118.6329600000,2745760,-1.467400,0
2021-03-01,116.0724652800,114.6785280000,111.3271468800,117.4466304000,1715036,2.255700,0
2021-03-02,116.0823513600,116.0724652800,114.6785280000,118.8306816000,2487513,0.008500,0
2021-03-03,113.5317427200,115.4694144000,113.1066412800,116.6557440000,1726129,-2.197200,0
2021-03-04,102.1924089600,113.1461856000,102.1825228800,113.1461856000,5773754,-9.987800,0
2021-03-05,91.9702022400,101.2730035200,91.9702022400,101.2730035200,9109856,-10.002900,0
2021-03-08,86.9480736000,91.9108857600,85.8111744000,92.7017721600,7288769,-5.460600,0
2021-03-09,84.1008825600,86.0780985600,82.0544640000,88.4210995200,5892726,-3.274600,0
2021-03-10,86.9975040000,86.5526304000,86.0088960000,90.3587712000,4401156,3.444200,0
2021-03-11,92.1580377600,86.9975040000,86.5822886400,92.7314304000,3551706,5.931800,0
2021-03-12,95.6280518400,94.2242284800,92.8599494400,96.2706470400,3762311,3.765300,0
