date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.6199274400,12.7525693200,12.4588623000,13.0178530800,11828814,-0.966500,0
2021-01-05,12.8094158400,12.6862483800,12.3830669400,12.9704809800,11007342,1.501500,0
2021-01-06,12.5346576600,12.7999414200,12.4683367200,12.9515321400,10320793,-2.145000,0
2021-01-07,12.2788483200,12.5062344000,12.0514622400,12.6199274400,11600330,-2.040800,0
2021-01-08,11.6345877600,12.3167460000,11.3693040000,12.4872855600,15206143,-5.246900,0
2021-01-11,11.7767040600,11.6440621800,11.6345877600,12.2788483200,12275286,1.221500,0
2021-01-12,12.9515321400,12.3072715800,12.0325134000,12.9515321400,17161438,9.975900,0
2021-01-13,13.1220717000,13.2547135800,12.9894298200,13.5484206000,28924007,1.316800,0
2021-01-14,13.3778810400,13.0273275000,12.9610065600,13.5484206000,16804129,1.949500,0
2021-01-15,13.9273974000,13.3115601000,13.1031228600,14.1547834800,21323212,4.107600,0
2021-01-18,14.0979369600,13.7758066800,13.7379090000,14.4011184000,14237946,1.224500,0
2021-01-19,14.1074113800,14.1168858000,13.9747695000,14.4484905000,14723823,0.067200,0
2021-01-20,14.1832067400,14.0600392800,13.8421276200,14.2305788400,12020513,0.537300,0
2021-01-21,14.3821695600,14.1926811600,14.1074113800,14.8369417200,14115186,1.402800,0
2021-01-22,14.2590021000,14.2211044200,13.9273974000,14.4200672400,12406747,-0.856400,0
2021-01-25,14.2590021000,14.2495276800,13.8800253000,14.5716579600,12784851,0.000000,0
2021-01-26,14.3821695600,14.1168858000,14.0126671800,14.7421975200,12966397,0.863800,0
2021-01-27,14.0979369600,14.3253230400,13.6526392200,14.4295416600,12481736,-1.976300,0
2021-01-28,13.6242159600,13.9463462400,13.3968298800,14.2874253600,14879788,-3.360200,0
2021-01-29,13.6905369000,13.7663322600,13.5578950200,14.0884625400,9829428,0.486800,0
2021-02-01,13.4631508200,13.6431648000,13.3399833600,13.8326532000,8798817,-1.660900,0
2021-02-02,14.6379789000,13.5010485000,13.3968298800,14.6379789000,15722543,8.726200,0
2021-02-03,13.1789182200,14.3821695600,13.1789182200,14.4863881800,31286303,-9.967600,0
2021-02-04,13.6905369000,13.3968298800,13.3494577800,14.3916439800,23695649,3.882100,0
2021-02-05,12.5536065000,13.6336903800,12.4588623000,13.8800253000,21499231,-8.304500,0
2021-02-08,12.1651552800,12.5062344000,12.0325134000,12.5346576600,11656845,-3.094300,0
2021-02-09,12.4020157800,12.1746297000,12.1746297000,12.8378391000,15392153,1.947000,0
2021-02-10,12.3072715800,12.4588623000,12.2030529600,12.5251832400,8340369,-0.763900,0
2021-02-18,12.8662623600,12.5820297600,12.4872855600,12.9610065600,9209459,4.542000,0
2021-02-19,13.2168159000,12.9420577200,12.6957228000,13.3589322000,8381481,2.724600,0
