date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.8760891000,5.6785735000,5.6686977200,5.9847226800,20957021,2.586200,0
2021-01-05,5.7872070800,5.8760891000,5.5403125800,5.8859648800,18750211,-1.512600,0
2021-01-06,5.5798157000,5.7872070800,5.5501883600,5.8464617600,16795201,-3.583600,0
2021-01-07,5.8069586400,5.5798157000,5.4810579000,6.0439773600,39349460,4.070800,0
2021-01-08,5.2637907400,5.9452195600,5.2242876200,5.9550953400,50695216,-9.353700,0
2021-01-11,4.9378900000,5.0662751400,4.8588837600,5.1255298200,26086304,-6.191400,0
2021-01-12,4.8588837600,4.9576415600,4.7798775200,4.9675173400,16534086,-1.600000,0
2021-01-13,4.8391322000,4.8588837600,4.7996290800,4.9872689000,13676552,-0.406500,0
2021-01-14,4.8391322000,4.8391322000,4.7798775200,4.8885111000,8265299,0.000000,0
2021-01-15,4.8193806400,4.8983868800,4.7601259600,4.9082626600,10208809,-0.408200,0
2021-01-18,5.0070204600,4.8786353200,4.8786353200,5.0168962400,14648856,3.893400,0
2021-01-19,4.8983868800,4.9675173400,4.8786353200,5.0168962400,10565621,-2.169600,0
2021-01-20,5.0168962400,4.8983868800,4.8193806400,5.0366478000,12973464,2.419400,0
2021-01-21,5.2736665200,4.9773931200,4.9477657800,5.3526727600,29587937,5.118100,0
2021-01-22,5.0959024800,5.2341634000,5.0662751400,5.3032938600,18618015,-3.370800,0
2021-01-25,5.1354056000,5.1156540400,5.0168962400,5.2637907400,17575196,0.775200,0
2021-01-26,5.1551571600,5.0662751400,5.0168962400,5.2736665200,16287483,0.384600,0
2021-01-27,4.9477657800,5.1255298200,4.8687595400,5.1255298200,14414282,-4.023000,0
2021-01-28,4.8687595400,4.8687595400,4.8391322000,5.0366478000,10598045,-1.596800,0
2021-01-29,4.7502501800,4.9082626600,4.7206228400,4.9773931200,13179700,-2.434100,0
2021-02-01,4.8193806400,4.8588837600,4.7700017400,4.8983868800,8511805,1.455300,0
2021-02-02,4.8490079800,4.8588837600,4.7403744000,4.9082626600,8889570,0.614800,0
2021-02-03,4.9576415600,4.8292564200,4.7798775200,5.0366478000,15592374,2.240300,0
2021-02-04,4.7502501800,4.8687595400,4.6811197200,4.9280142200,13838976,-4.183300,0
2021-02-05,4.6218650400,4.7403744000,4.6218650400,4.7996290800,7762837,-2.702700,0
2021-02-08,4.6712439400,4.6416166000,4.5231072400,4.7206228400,6018826,1.068400,0
2021-02-09,5.1354056000,4.7304986200,4.7304986200,5.1354056000,10324698,9.936600,0
2021-02-10,5.6489461600,5.5304368000,5.4810579000,5.6489461600,20093630,10.000000,0
