date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.8546414200,14.2304148600,14.0841117600,15.0302051400,24320495,4.386600,0
2021-01-05,15.2057688600,14.7375989400,14.7278454000,15.2740436400,23078503,2.363800,0
2021-01-06,14.8741485000,15.1765082400,14.7668595600,15.1765082400,17524891,-2.180900,0
2021-01-07,14.4644998200,14.9229162000,14.2206613200,14.9521768200,20873209,-2.754100,0
2021-01-08,14.5912958400,14.4840069000,14.3572108800,14.8546414200,15968080,0.876600,0
2021-01-11,14.1816471600,14.6108029200,14.1328794600,14.8351343400,16254788,-2.807500,0
2021-01-12,14.9034091200,14.1816471600,14.1816471600,15.0399586800,28432768,5.089400,0
2021-01-13,15.2252759400,15.1277405400,14.9716839000,15.6251710800,42988905,2.159700,0
2021-01-14,15.0887263800,15.2252759400,14.8741485000,15.5568963000,39185151,-0.896900,0
2021-01-15,14.6595706200,15.0887263800,14.3767179600,15.3520719600,32595021,-2.844200,0
2021-01-18,14.9229162000,14.7180918600,14.6985847800,15.4203467400,32651968,1.796400,0
2021-01-19,14.6790777000,14.8741485000,14.5132675200,15.0887263800,32596698,-1.634000,0
2021-01-20,15.2545365600,14.7278454000,14.5815423000,15.4398538200,45216935,3.920300,0
2021-01-21,15.7129529400,15.3130578000,15.2252759400,16.0543268400,47377572,3.005100,0
2021-01-22,15.7519671000,15.7129529400,15.3715790400,15.9275308200,33810743,0.248300,0
2021-01-25,16.5615109200,15.8397489600,15.6154175400,16.9711596000,54852724,5.139300,0
2021-01-26,16.8346100400,16.5810180000,16.2884118000,17.0199273000,50276761,1.649000,0
2021-01-27,16.4737290600,16.8638706600,16.0640803800,16.9711596000,33276729,-2.143700,0
2021-01-28,16.5810180000,16.1713693200,15.8007348000,16.9711596000,49419889,0.651300,0
2021-01-29,15.5471427600,16.2884118000,14.9229162000,16.3371795000,62918188,-6.235300,0
2021-02-01,15.5081286000,15.4983750600,14.9911909800,15.8495025000,30009760,-0.250900,0
2021-02-02,13.9573157400,15.4886215200,13.9573157400,15.5568963000,53430445,-10.000000,0
2021-02-03,12.5820666000,13.6549560000,12.5625595200,13.8012591000,67742337,-9.853200,0
2021-02-04,12.5625595200,12.8259051000,12.0943896000,13.0014688200,35909043,-0.155000,0
2021-02-05,12.1626643800,12.5528059800,12.1529108400,12.7966444800,25209786,-3.183200,0
2021-02-08,12.0358683600,12.1724179200,11.8993188000,12.4942847400,21807999,-1.042500,0
2021-02-09,12.0456219000,11.9578400400,11.8017834000,12.2699533200,22914548,0.081000,0
2021-02-10,11.9383329600,12.0456219000,11.5872055200,12.1431573000,25424482,-0.890700,0
2021-02-18,12.6600949200,12.2601997800,12.2601997800,12.9819617400,39433960,6.045800,0
2021-02-19,12.9429475800,12.6796020000,12.5332989000,13.1087577600,26858006,2.234200,0
2021-02-22,13.0697436000,13.0697436000,12.8941798800,13.3330891800,31678810,0.979700,0
2021-02-23,12.8649192600,12.9722082000,12.7381232400,13.1965396200,21674858,-1.567200,0
2021-02-24,12.9624546600,12.8649192600,12.7966444800,13.2160467000,19007087,0.758200,0
2021-02-25,12.2406927000,12.5625595200,12.1724179200,12.7186161600,49166529,-5.568100,0
2021-02-26,12.2797068600,12.0456219000,11.9578400400,12.5332989000,26088732,0.318700,0
2021-03-01,13.2062931600,12.2894604000,12.2797068600,13.3038285600,31236115,7.545700,0
