date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.0511168000,13.8559624000,13.7779006400,14.0999054000,1438355,1.052600,0
2021-01-05,14.0901476800,13.9828127600,13.9535396000,14.1974826000,1585844,0.277800,0
2021-01-06,13.7095966000,14.0901476800,13.6608080000,14.1096631200,1859304,-2.700800,0
2021-01-07,13.2412260400,13.6900811600,13.0363139200,13.7486274800,3306336,-3.416400,0
2021-01-08,13.3290455200,13.2314683200,13.0167984800,13.4071072800,1316481,0.663200,0
2021-01-11,12.7630977600,13.2997723600,12.7240668800,13.3680764000,2245750,-4.246000,0
2021-01-12,13.3875918400,13.1631642800,13.1241334000,13.6120194000,2441838,4.893000,0
2021-01-13,13.1143756800,13.2412260400,13.0753448000,13.3778341200,1557226,-2.040800,0
2021-01-14,13.1729220000,13.0265562000,12.9387367200,13.3973495600,1539922,0.446400,0
2021-01-15,13.2900146400,13.1924374400,13.1338911200,13.3973495600,1091784,0.888900,0
2021-01-18,13.3583186800,13.2704992000,13.1534065600,13.4363804400,1822319,0.514000,0
2021-01-19,13.2704992000,13.5632308000,13.2021951600,13.5632308000,1514746,-0.657400,0
2021-01-20,13.2509837600,13.3192878000,13.0948602400,13.3290455200,1336290,-0.147100,0
2021-01-21,13.3778341200,13.2509837600,13.1924374400,13.5241999200,1679914,0.957300,0
2021-01-22,13.3875918400,13.3875918400,13.2802569200,13.4851690400,1060746,0.072900,0
2021-01-25,13.1534065600,13.3680764000,13.1534065600,13.4266227200,1280800,-1.749300,0
2021-01-26,12.8118863600,13.0753448000,12.7630977600,13.3388032400,1755300,-2.596400,0
2021-01-27,12.6947937200,13.0558293600,12.6655205600,13.0558293600,2049393,-0.913900,0
2021-01-28,12.6947937200,12.5386702000,12.5386702000,12.7923709200,1231756,0.000000,0
2021-01-29,12.5289124800,12.6362474000,12.3923044000,12.7240668800,1487218,-1.306700,0
2021-02-01,12.5191547600,12.3923044000,12.3923044000,12.6850360000,1049378,-0.077900,0
2021-02-02,12.6557628400,12.5679433600,12.4996393200,12.7338246000,892900,1.091200,0
2021-02-03,12.6460051200,12.6655205600,12.4801238800,12.7045514400,1141210,-0.077100,0
2021-02-04,12.2654540400,12.4898816000,12.1971500000,12.5777010800,1366804,-3.009300,0
2021-02-05,12.1971500000,12.1873922800,12.0995728000,12.4313352800,1022353,-0.556900,0
2021-02-08,12.0507842000,12.1678768400,11.9336915600,12.1873922800,1100474,-1.200000,0
2021-02-09,12.4606084400,12.0117533200,12.0117533200,12.5289124800,1145626,3.400800,0
2021-02-10,12.7826132000,12.4606084400,12.4606084400,12.8704326800,1248861,2.584200,0
2021-02-18,13.1241334000,12.8021286400,12.8021286400,13.3778341200,1677300,2.671800,0
2021-02-19,13.2021951600,13.0948602400,13.0167984800,13.2509837600,1357162,0.594800,0
2021-02-22,13.2997723600,13.2021951600,13.0753448000,13.5144422000,1889900,0.739100,0
2021-02-23,13.2119528800,13.2997723600,13.0363139200,13.3680764000,1048775,-0.660300,0
2021-02-24,13.3290455200,13.2119528800,13.2119528800,13.4656536000,1341543,0.886300,0
2021-02-25,13.2119528800,13.4754113200,13.1046179600,13.4949267600,1216000,-0.878500,0
2021-02-26,13.3485609600,13.1046179600,13.0753448000,13.4071072800,1204145,1.034000,0
2021-03-01,13.5144422000,13.3680764000,13.3680764000,13.5632308000,1283100,1.242700,0
2021-03-02,13.5827462400,13.5632308000,13.4656536000,13.7779006400,2189825,0.505400,0
