date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.0393375000,22.5501750000,22.4792625000,24.5073600000,6786527,8.619000,0
2021-01-05,27.0034800000,24.0960675000,24.0535200000,27.4431375000,9308039,12.330400,0
2021-01-06,25.6845075000,26.2092600000,25.3512187500,26.9396587500,7065031,-4.884500,0
2021-01-07,24.9470175000,25.5001350000,24.3939000000,25.5001350000,6206248,-2.871300,0
2021-01-08,23.4649462500,24.8902875000,23.3514862500,25.1668462500,5116720,-5.940900,0
2021-01-11,22.1885212500,23.6209537500,21.8410500000,24.1031587500,5384832,-5.439700,0
2021-01-12,22.7841862500,22.7700037500,22.3019812500,23.6847750000,4368200,2.684600,0
2021-01-13,22.8763725000,22.7061825000,22.6139962500,24.1669800000,4096733,0.404600,0
2021-01-14,22.6849087500,22.4650800000,22.1247000000,23.5074937500,3555260,-0.836900,0
2021-01-15,21.9899662500,22.6849087500,21.4864875000,22.9614675000,4833460,-3.063500,0
2021-01-18,22.5430837500,22.0537875000,21.8339587500,22.8692812500,2353164,2.515300,0
2021-01-19,21.4864875000,22.7700037500,21.3092062500,22.7700037500,3654020,-4.687000,0
2021-01-20,21.5290350000,21.5006700000,20.9901000000,22.3303462500,3887045,0.198000,0
2021-01-21,21.5432175000,21.1957462500,20.9901000000,21.6424950000,2995285,0.065900,0
2021-01-22,22.4650800000,21.8055937500,21.7134075000,23.1174750000,5527703,4.279100,0
2021-01-25,21.1957462500,22.3019812500,21.1319250000,22.4367150000,4410060,-5.650300,0
2021-01-26,20.1391500000,20.9262787500,19.7633137500,21.3304800000,4772640,-4.984900,0
2021-01-27,19.5576675000,20.1391500000,19.3378387500,20.5575337500,4142161,-2.887300,0
2021-01-28,19.0967362500,19.4016600000,18.7989037500,19.6711275000,4797921,-2.356800,0
2021-01-29,19.0329150000,19.0967362500,18.6641700000,19.5505762500,2533060,-0.334200,0
2021-02-01,19.9831425000,19.0045500000,18.8485425000,20.2455187500,3355411,4.992500,0
2021-02-02,19.7491312500,19.8838650000,19.5222112500,20.0115075000,2111317,-1.171000,0
2021-02-03,19.6143975000,19.6711275000,19.5080287500,20.2455187500,1817491,-0.682200,0
2021-02-04,18.8059950000,19.6640362500,18.5436187500,19.9051387500,3147848,-4.121500,0
2021-02-05,18.2599687500,18.4443412500,18.1890562500,19.2952912500,2316400,-2.903500,0
2021-02-08,18.0614137500,18.7776300000,17.8557675000,18.7776300000,1768820,-1.087400,0
2021-02-09,18.5790750000,18.0614137500,17.9124975000,18.6925350000,1735480,2.866100,0
2021-02-10,18.9265462500,18.5365275000,18.4514325000,18.9832762500,1044040,1.870200,0
2021-02-18,19.6640362500,19.2527437500,18.9903675000,19.9193212500,1893674,3.896600,0
2021-02-19,20.3447962500,19.5080287500,19.4796637500,20.4582562500,1825046,3.462000,0
