date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6198256600,3.6111657900,3.5851861800,3.6458052700,7227708,0.722900,0
2021-01-05,3.5418868300,3.6198256600,3.5159072200,3.6198256600,7961880,-2.153100,0
2021-01-06,3.5072473500,3.5332269600,3.4985874800,3.5592065700,6311540,-0.978000,0
2021-01-07,3.4119887800,3.4985874800,3.3600295600,3.5072473500,10490569,-2.716000,0
2021-01-08,3.4033289100,3.4033289100,3.3253900800,3.4466282600,6465743,-0.253800,0
2021-01-11,3.3080703400,3.4119887800,3.2907506000,3.4293085200,6283183,-2.799000,0
2021-01-12,3.3080703400,3.2994104700,3.2734308600,3.3427098200,3979562,0.000000,0
2021-01-13,3.2474512500,3.3167302100,3.2128117700,3.3253900800,5355013,-1.832500,0
2021-01-14,3.2907506000,3.2474512500,3.2387913800,3.3167302100,3394389,1.333300,0
2021-01-15,3.3253900800,3.2820907300,3.2734308600,3.3513696900,2906761,1.052600,0
2021-01-18,3.3600295600,3.3340499500,3.3167302100,3.3946690400,3638513,1.041700,0
2021-01-19,3.3773493000,3.3600295600,3.3340499500,3.3946690400,3004208,0.515500,0
2021-01-20,3.3427098200,3.3946690400,3.3167302100,3.4033289100,4141277,-1.025600,0
2021-01-21,3.3340499500,3.3340499500,3.3080703400,3.3600295600,3295581,-0.259100,0
2021-01-22,3.2734308600,3.3427098200,3.2647709900,3.3427098200,3649768,-1.818200,0
2021-01-25,3.2128117700,3.2561111200,3.2041519000,3.2734308600,3751313,-1.851900,0
2021-01-26,3.2214716400,3.2128117700,3.1695124200,3.2474512500,3007121,0.269500,0
2021-01-27,3.2041519000,3.2128117700,3.1781722900,3.2301315100,2532978,-0.537600,0
2021-01-28,3.2561111200,3.1954920300,3.1868321600,3.2907506000,4071348,1.621600,0
2021-01-29,3.2561111200,3.2474512500,3.2214716400,3.2647709900,3270968,0.000000,0
2021-02-01,3.3340499500,3.2647709900,3.2387913800,3.3427098200,4464237,2.393600,0
2021-02-02,3.3080703400,3.3427098200,3.2820907300,3.3600295600,3033068,-0.779200,0
2021-02-03,3.2128117700,3.3080703400,3.2041519000,3.3080703400,3351085,-2.879600,0
2021-02-04,3.3167302100,3.2128117700,3.1521926800,3.4119887800,4930185,3.234500,0
2021-02-05,3.3340499500,3.2820907300,3.2820907300,3.3686894300,4678140,0.522200,0
2021-02-08,3.2820907300,3.3427098200,3.2734308600,3.3427098200,2912400,-1.558400,0
2021-02-09,3.2994104700,3.2907506000,3.2474512500,3.3167302100,2828920,0.527700,0
2021-02-10,3.2994104700,3.3080703400,3.2734308600,3.3253900800,3117577,0.000000,0
2021-02-18,3.3860091700,3.3080703400,3.3080703400,3.3946690400,6045740,2.624700,0
2021-02-19,3.4726078700,3.3686894300,3.3427098200,3.4812677400,6907263,2.557500,0
2021-02-22,3.4899276100,3.4812677400,3.4379683900,3.5245670900,7831671,0.498800,0
2021-02-23,3.4466282600,3.4985874800,3.4206486500,3.5072473500,4931115,-1.240700,0
2021-02-24,3.3946690400,3.4466282600,3.3686894300,3.4726078700,5102920,-1.507500,0
2021-02-25,3.4119887800,3.3946690400,3.3773493000,3.4293085200,3770026,0.510200,0
2021-02-26,3.3773493000,3.3773493000,3.3600295600,3.4033289100,3175425,-1.015200,0
2021-03-01,3.4466282600,3.3860091700,3.3773493000,3.4466282600,2875523,2.051300,0
2021-03-02,3.4119887800,3.4639480000,3.3946690400,3.4726078700,3064553,-1.005000,0
2021-03-03,3.4379683900,3.4033289100,3.3773493000,3.4379683900,4577087,0.761400,0
2021-03-04,3.4726078700,3.4119887800,3.4119887800,3.5418868300,6975648,1.007600,0
2021-03-05,3.6891046200,3.4812677400,3.4812677400,3.7843631900,19448351,6.234400,0
2021-03-08,3.6025059200,3.6804447500,3.5938460500,3.7237441000,10633293,-2.347400,0
2021-03-09,3.6804447500,3.6111657900,3.5678664400,3.7237441000,9707849,2.163500,0
2021-03-10,3.5418868300,3.6458052700,3.5245670900,3.6891046200,7589776,-3.764700,0
2021-03-11,3.5938460500,3.5332269600,3.5332269600,3.5938460500,5737617,1.467000,0
2021-03-12,3.5765263100,3.5938460500,3.5332269600,3.5938460500,4160165,-0.481900,0
2021-03-15,3.6631250100,3.5765263100,3.5592065700,3.6717848800,6398028,2.421300,0
2021-03-16,3.6631250100,3.6804447500,3.6198256600,3.6804447500,4658492,0.000000,0
2021-03-17,3.6544651400,3.6631250100,3.6198256600,3.6891046200,4660343,-0.236400,0
2021-03-18,3.6804447500,3.6371454000,3.6371454000,3.7064243600,5812972,0.710900,0
2021-03-19,3.5765263100,3.6458052700,3.5765263100,3.7064243600,6322836,-2.823500,0
2021-03-22,3.6458052700,3.5505467000,3.5505467000,3.6544651400,6477724,1.937000,0
2021-03-23,3.5938460500,3.6717848800,3.5851861800,3.6804447500,3722079,-1.425200,0
2021-03-24,3.5505467000,3.5851861800,3.5332269600,3.6111657900,4069800,-1.204800,0
2021-03-25,3.5332269600,3.5505467000,3.5072473500,3.5851861800,3197739,-0.487800,0
2021-03-26,3.5592065700,3.5332269600,3.5245670900,3.5765263100,2490145,0.735300,0
2021-03-29,3.5505467000,3.5505467000,3.5332269600,3.5851861800,2976884,-0.243300,0
2021-03-30,3.4639480000,3.5505467000,3.4639480000,3.5505467000,4550668,-2.439000,0
2021-03-31,3.4899276100,3.4639480000,3.4639480000,3.4985874800,2176958,0.750000,0
2021-04-01,3.4899276100,3.4985874800,3.4552881300,3.4985874800,2390344,0.000000,0
2021-04-02,3.4639480000,3.4899276100,3.4552881300,3.4985874800,2335867,-0.744400,0
2021-04-06,3.4812677400,3.4639480000,3.4119887800,3.4812677400,3190442,0.500000,0
2021-04-07,3.5332269600,3.4726078700,3.4639480000,3.5505467000,4002244,1.492500,0
2021-04-08,3.5418868300,3.5245670900,3.5072473500,3.5851861800,4117109,0.245100,0
2021-04-09,3.5072473500,3.5418868300,3.4812677400,3.5505467000,2728964,-0.978000,0
2021-04-12,3.4726078700,3.5072473500,3.4552881300,3.5245670900,2642236,-0.987700,0
2021-04-13,3.4812677400,3.4639480000,3.4293085200,3.4899276100,2620048,0.249400,0
2021-04-14,3.5505467000,3.4899276100,3.4552881300,3.5505467000,3844962,1.990000,0
2021-04-15,3.7064243600,3.6284855300,3.6198256600,3.8969415000,23704410,4.390200,0
2021-04-16,3.8103428000,3.6717848800,3.6717848800,3.8363224100,14918813,2.803700,0
2021-04-19,3.8882816300,3.7843631900,3.7843631900,3.9835402000,17365278,2.045500,0
2021-04-20,3.8363224100,3.8623020200,3.8103428000,3.9142612400,11259966,-1.336300,0
2021-04-21,3.8363224100,3.7843631900,3.7757033200,3.8623020200,7196239,0.000000,0
2021-04-22,3.8190026700,3.8276625400,3.8016829300,3.9142612400,6374154,-0.451500,0
