date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.6930160000,15.9600552500,15.9468487500,17.0363850000,5118981,3.183700,0
2021-01-05,16.6599997500,16.5939672500,16.3760600000,16.8448907500,3946031,-0.197800,0
2021-01-06,17.2542922500,16.6401900000,16.3760600000,17.5976612500,7189610,3.567200,0
2021-01-07,16.3100275000,16.8911135000,16.1185332500,16.9109232500,5781276,-5.472600,0
2021-01-08,15.3129367500,16.0591040000,15.2997302500,16.4817120000,3809249,-6.113400,0
2021-01-11,14.5337532500,15.3129367500,14.5337532500,15.4912245000,3475061,-5.088400,0
2021-01-12,15.7355447500,14.5997857500,14.3026395000,15.7883707500,5537998,8.269000,0
2021-01-13,15.0554100000,15.6695122500,14.9893775000,15.7619577500,3494013,-4.322300,0
2021-01-14,14.7252475000,14.9629645000,14.2035907500,15.1148392500,3234020,-2.193000,0
2021-01-15,15.1148392500,14.4611175000,14.4611175000,15.3855725000,2759955,2.645700,0
2021-01-18,15.1808717500,15.2006815000,15.0554100000,15.5704635000,2539300,0.436900,0
2021-01-19,15.2006815000,15.1016327500,15.0686165000,15.4450017500,2262300,0.130500,0
2021-01-20,15.4516050000,15.1280457500,15.0554100000,15.8081805000,3239599,1.650700,0
2021-01-21,15.2204912500,15.2601107500,15.1544587500,15.6232895000,2816541,-1.495700,0
2021-01-22,14.7252475000,15.1610620000,14.6988345000,15.1874750000,2570610,-3.253800,0
2021-01-25,14.3554655000,14.8771222500,14.3422590000,15.0818230000,2316520,-2.511200,0
2021-01-26,14.1639712500,14.2101940000,14.0517160000,14.6394052500,2043244,-1.333900,0
2021-01-27,14.3026395000,14.0979387500,14.0054932500,14.5601662500,1706155,0.979000,0
2021-01-28,14.3620687500,14.0715257500,14.0319062500,14.7252475000,2205671,0.415500,0
2021-01-29,13.7017437500,14.4281012500,13.4045975000,14.4941337500,2641700,-4.597700,0
2021-02-01,14.1903842500,13.7017437500,13.6092982500,14.3950850000,1962397,3.566300,0
2021-02-02,13.9790802500,13.9988900000,13.9130477500,14.2960362500,1400900,-1.489100,0
2021-02-03,13.3517715000,13.9988900000,13.2725325000,14.0517160000,1999976,-4.487500,0
2021-02-04,13.4574235000,13.4574235000,12.9621797500,13.9724770000,2185581,0.791300,0
2021-02-05,12.9621797500,13.3385650000,12.8961472500,13.5696787500,1500200,-3.680100,0
2021-02-08,12.2622352500,13.0876415000,12.2160125000,13.1074512500,2248010,-5.399900,0
2021-02-09,12.3414742500,12.2556320000,12.1235670000,12.5131587500,1824492,0.646200,0
2021-02-10,12.3810937500,12.2688385000,12.2622352500,12.4999522500,1188776,0.321000,0
2021-02-18,12.7574790000,12.5395717500,12.5395717500,12.9555765000,1870736,3.040000,0
2021-02-19,13.2197065000,12.7904952500,12.6848432500,13.2197065000,2293701,3.623200,0
2021-02-22,13.2065000000,13.3451682500,13.2065000000,13.5960917500,2516007,-0.099900,0
2021-02-23,13.8668250000,13.0810382500,12.9489732500,14.2564167500,5305189,5.000000,0
2021-02-24,13.6423145000,13.6225047500,13.3715812500,13.9328575000,3283969,-1.619000,0
2021-02-25,13.8998412500,13.5234560000,13.3055487500,14.2366070000,4130107,1.887700,0
2021-02-26,13.4904397500,13.5234560000,13.3913910000,13.9724770000,2672366,-2.945400,0
2021-03-01,13.8998412500,13.2329130000,13.2329130000,14.0385095000,2701520,3.034800,0
2021-03-02,14.0913355000,13.6951405000,13.6951405000,14.1309550000,2439955,1.377700,0
2021-03-03,13.8866347500,14.1177485000,13.8139990000,14.1507647500,2123200,-1.452700,0
2021-03-04,13.7017437500,14.0583192500,13.6423145000,14.1969875000,2974700,-1.331400,0
2021-03-05,14.1903842500,13.6026950000,13.5036462500,14.3950850000,3854451,3.566300,0
2021-03-08,13.6687275000,14.0451127500,13.6555210000,14.2960362500,2885000,-3.676100,0
2021-03-09,12.8433212500,13.6687275000,12.8103050000,13.8470152500,2344755,-6.038600,0
2021-03-10,12.5527782500,13.0546252500,12.4735392500,13.0546252500,1753601,-2.262200,0
2021-03-11,12.7376692500,12.6452237500,12.4009035000,12.7838920000,1051767,1.472900,0
