date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.5600000000,4.6100000000,4.5200000000,4.6100000000,3522390,-0.436700,0
2021-01-05,4.3700000000,4.5600000000,4.3300000000,4.6300000000,7344800,-4.166700,0
2021-01-06,4.1700000000,4.3200000000,4.0700000000,4.3700000000,6422469,-4.576700,0
2021-01-07,4.1300000000,4.1700000000,4.0400000000,4.2200000000,3776565,-0.959200,0
2021-01-08,4.1900000000,4.1600000000,4.0500000000,4.2500000000,3469715,1.452800,0
2021-01-11,3.9900000000,4.1900000000,3.9900000000,4.1900000000,4084100,-4.773300,0
2021-01-12,4.0100000000,3.9900000000,3.9400000000,4.1000000000,3028700,0.501300,0
2021-01-13,4.0200000000,4.0100000000,3.9400000000,4.0600000000,2618100,0.249400,0
2021-01-14,4.0800000000,4.0300000000,4.0000000000,4.1200000000,2816935,1.492500,0
2021-01-15,4.1600000000,4.1000000000,4.1000000000,4.2300000000,4180200,1.960800,0
2021-01-18,4.4000000000,4.1400000000,4.1300000000,4.4000000000,6344115,5.769200,0
2021-01-19,4.5200000000,4.3800000000,4.3200000000,4.5400000000,5956901,2.727300,0
2021-01-20,4.9700000000,4.4900000000,4.4500000000,4.9700000000,6286850,9.955800,0
2021-01-21,5.4700000000,5.3000000000,5.1500000000,5.4700000000,7823650,10.060400,0
2021-01-22,4.9200000000,5.6000000000,4.9200000000,5.7000000000,22294864,-10.054800,0
2021-01-25,5.4100000000,4.4400000000,4.4300000000,5.4100000000,17896400,9.959300,0
2021-01-26,5.9500000000,5.9400000000,5.4200000000,5.9500000000,45685278,9.981500,0
2021-01-27,6.5500000000,6.5300000000,5.8800000000,6.5500000000,72242014,10.084000,0
2021-01-28,5.9000000000,5.9000000000,5.9000000000,5.9000000000,6382200,-9.923700,0
2021-01-29,5.3100000000,5.4400000000,5.3100000000,6.1900000000,55075053,-10.000000,0
2021-02-01,4.7800000000,4.7900000000,4.7800000000,5.1800000000,39758679,-9.981200,0
2021-02-02,4.5200000000,4.7000000000,4.5100000000,4.8700000000,25333878,-5.439300,0
2021-02-03,4.3500000000,4.4700000000,4.3000000000,4.5400000000,20089901,-3.761100,0
2021-02-04,4.7900000000,4.4000000000,4.3100000000,4.7900000000,25239978,10.114900,0
2021-02-05,4.5100000000,4.7900000000,4.5000000000,5.1000000000,31046072,-5.845500,0
2021-02-08,4.6200000000,4.5600000000,4.3300000000,4.8700000000,21519386,2.439000,0
2021-02-09,4.4700000000,4.5600000000,4.4100000000,4.6200000000,16972740,-3.246800,0
