date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6600000000,3.7000000000,3.6100000000,3.7100000000,8177357,-2.400000,0
2021-01-05,3.6000000000,3.6400000000,3.5600000000,3.6600000000,6826689,-1.639300,0
2021-01-06,3.4200000000,3.6000000000,3.4000000000,3.6000000000,10781069,-5.000000,0
2021-01-07,3.3000000000,3.4300000000,3.2300000000,3.4500000000,11294522,-3.508800,0
2021-01-08,3.2800000000,3.2600000000,3.1400000000,3.4000000000,8599201,-0.606100,0
2021-01-11,3.1500000000,3.2900000000,3.1400000000,3.3000000000,7779310,-3.963400,0
2021-01-12,3.1500000000,3.1500000000,3.1200000000,3.2700000000,5732235,0.000000,0
2021-01-13,3.0700000000,3.1500000000,3.0200000000,3.1600000000,6616933,-2.539700,0
2021-01-14,3.3800000000,3.3600000000,3.3600000000,3.3800000000,5523714,10.097700,0
2021-01-15,3.7200000000,3.7200000000,3.7200000000,3.7200000000,3223107,10.059200,0
2021-01-18,4.0900000000,3.8000000000,3.7200000000,4.0900000000,47059475,9.946200,0
2021-01-19,4.5000000000,4.2900000000,3.9000000000,4.5000000000,38005493,10.024400,0
2021-01-20,4.9500000000,4.6300000000,4.5100000000,4.9500000000,31943706,10.000000,0
2021-01-21,5.4500000000,5.4300000000,5.2200000000,5.4500000000,23618437,10.101000,0
2021-01-22,4.9100000000,5.8000000000,4.9100000000,5.8000000000,81128824,-9.908300,0
2021-01-25,4.6800000000,4.4200000000,4.4200000000,5.2000000000,60685068,-4.684300,0
2021-01-26,4.2100000000,4.3000000000,4.2100000000,4.3700000000,32513897,-10.042700,0
2021-01-27,3.8300000000,4.0000000000,3.7900000000,4.1600000000,59661801,-9.026100,0
2021-01-28,3.8000000000,3.8500000000,3.5600000000,4.0200000000,46994474,-0.783300,0
2021-01-29,3.5600000000,3.7600000000,3.4700000000,3.8600000000,36214917,-6.315800,0
2021-02-01,3.4600000000,3.5100000000,3.3600000000,3.5600000000,29827850,-2.809000,0
2021-02-02,3.5300000000,3.4500000000,3.3900000000,3.5600000000,26105076,2.023100,0
2021-02-03,3.3600000000,3.4100000000,3.3100000000,3.4700000000,22781243,-4.815900,0
2021-02-04,3.3800000000,3.3100000000,3.1700000000,3.4400000000,31048862,0.595200,0
2021-02-05,3.4300000000,3.3300000000,3.3000000000,3.5900000000,34509500,1.479300,0
