date,close,open,low,high,volume,pctChg,isST
2021-01-04,35.0551850000,34.1763367000,34.1072138000,35.2131802000,2504471,2.779400,0
2021-01-05,34.9564380000,34.7786934000,34.6799464000,35.6279176000,1895000,-0.281700,0
2021-01-06,35.6575417000,34.5811994000,34.3442066000,35.8451610000,3114883,2.005600,0
2021-01-07,34.3145825000,35.4007995000,34.0380909000,35.4304236000,2233883,-3.766300,0
2021-01-08,33.5246065000,34.7786934000,33.3764860000,34.8675657000,1520600,-2.302200,0
2021-01-11,32.5766353000,33.7023511000,32.2902690000,34.4330789000,1899023,-2.827700,0
2021-01-12,33.9195945000,32.2606449000,32.2606449000,33.9590933000,1908100,4.122500,0
2021-01-13,32.3495172000,33.6036041000,32.3001437000,33.8603463000,1811000,-4.628800,0
2021-01-14,31.8656569000,32.2902690000,31.3225484000,32.2902690000,1408123,-1.495700,0
2021-01-15,32.2408955000,31.9150304000,31.6484135000,32.4680136000,884310,1.177600,0
2021-01-18,32.9321245000,32.0927750000,32.0927750000,33.4258595000,990600,2.144000,0
2021-01-19,32.9814980000,32.9321245000,32.5865100000,33.1592426000,833490,0.149900,0
2021-01-20,32.6062594000,33.1098691000,32.4087654000,33.1098691000,759600,-1.137700,0
2021-01-21,32.7741293000,32.5865100000,32.4976377000,33.1987414000,1066900,0.514800,0
2021-01-22,31.7274111000,32.6753823000,31.6286641000,32.6753823000,1162800,-3.193700,0
2021-01-25,31.4410448000,31.7471605000,31.4015460000,32.1915220000,972700,-0.902600,0
2021-01-26,31.5397918000,31.4607942000,30.9275604000,31.7570352000,788300,0.314100,0
2021-01-27,29.8413434000,31.5496665000,29.7722205000,31.5891653000,1759400,-5.385100,0
2021-01-28,29.2389867000,29.7919699000,29.1402397000,30.0783362000,905600,-2.018500,0
2021-01-29,28.3601384000,29.5747265000,28.1527697000,29.5747265000,1214090,-3.005700,0
2021-02-01,28.4983842000,28.4193866000,28.2712661000,28.6168806000,592900,0.487500,0
2021-02-02,28.5280083000,28.6168806000,28.4292613000,28.8044999000,616200,0.104000,0
2021-02-03,27.3529190000,28.6070059000,26.1580803000,28.7847505000,879400,-4.119100,0
2021-02-04,26.3358249000,27.3232949000,25.6742200000,27.4417913000,926162,-3.718400,0
2021-02-05,25.9803357000,26.3358249000,25.9704610000,27.1554250000,656500,-1.349800,0
2021-02-08,25.8914634000,26.0593333000,25.5853477000,26.2667020000,436500,-0.342100,0
2021-02-09,26.4444466000,26.0000851000,25.6840947000,26.5629430000,814700,2.135800,0
2021-02-10,26.6024418000,26.4444466000,26.3062008000,26.8098105000,663300,0.597500,0
