date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.1905706000,10.9276068000,10.8399522000,11.4924920000,33153932,-0.519500,0
2021-01-05,10.7522976000,10.8204734000,10.4990732000,10.9860432000,29308692,-3.916400,0
2021-01-06,10.4406368000,10.6646430000,10.3529822000,10.9081280000,20413353,-2.898600,0
2021-01-07,10.4893338000,10.3919398000,10.3237640000,10.7522976000,17259677,0.466400,0
2021-01-08,9.9536668000,10.2068912000,9.8367940000,10.2263700000,16422673,-5.106800,0
2021-01-11,9.4666968000,9.9536668000,9.3985210000,9.9634062000,12836407,-4.892400,0
2021-01-12,9.5738302000,9.4374786000,9.4277392000,9.8757516000,11268339,1.131700,0
2021-01-13,9.1550360000,9.5348726000,8.9992056000,9.5738302000,12096241,-4.374400,0
2021-01-14,8.7946782000,9.0186844000,8.7654600000,9.1355572000,9969485,-3.936200,0
2021-01-15,8.8920722000,8.7946782000,8.7849388000,8.9505086000,7049679,1.107400,0
2021-01-18,9.1258178000,8.9018116000,8.8725934000,9.1355572000,7783037,2.628700,0
2021-01-19,8.9602480000,9.0576420000,8.8920722000,9.0576420000,6725484,-1.814300,0
2021-01-20,8.9894662000,8.9407692000,8.8531146000,9.0284238000,4726239,0.326100,0
2021-01-21,9.0381632000,8.9797268000,8.9115510000,9.0868602000,6029379,0.541700,0
2021-01-22,8.7946782000,9.0381632000,8.7751994000,9.0576420000,8003915,-2.694000,0
2021-01-25,8.6972842000,8.7167630000,8.3758840000,8.7167630000,10465299,-1.107400,0
2021-01-26,8.7654600000,8.6388478000,8.5219750000,8.8725934000,7081252,0.783900,0
2021-01-27,8.6291084000,8.7946782000,8.5706720000,8.7946782000,4917997,-1.555600,0
2021-01-28,8.5706720000,8.5706720000,8.4732780000,8.8044176000,6036075,-0.677200,0
2021-01-29,8.2395324000,8.5511932000,8.1616172000,8.5901508000,7121775,-3.863600,0
2021-02-01,8.2103142000,8.1908354000,8.0544838000,8.2590112000,4248212,-0.354600,0
2021-02-02,8.1810960000,8.2200536000,8.1031808000,8.2395324000,2842767,-0.355900,0
2021-02-03,8.2395324000,8.2784900000,8.2103142000,8.3564052000,4489508,0.714300,0
2021-02-04,7.9181322000,8.2297930000,7.8596958000,8.2297930000,5045900,-3.900700,0
2021-02-05,7.6649078000,7.8986534000,7.6454290000,8.0447444000,4789885,-3.198000,0
2021-02-08,7.6259502000,7.7233442000,7.5480350000,7.7623018000,2686877,-0.508300,0
2021-02-09,7.8791746000,7.6746472000,7.6064714000,7.9278716000,3856003,3.320600,0
2021-02-10,7.9083928000,7.8791746000,7.8499564000,7.9960474000,2548715,0.370800,0
2021-02-18,8.1031808000,8.0057868000,8.0057868000,8.1518778000,3736145,2.463100,0
2021-02-19,8.5706720000,8.1226596000,8.0837020000,8.5804114000,6951573,5.769200,0
