date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2300000000,5.2100000000,5.1600000000,5.2600000000,7941101,0.383900,0
2021-01-05,5.1500000000,5.2000000000,5.0900000000,5.2000000000,8089457,-1.529600,0
2021-01-06,5.0800000000,5.1700000000,5.0300000000,5.1800000000,6328501,-1.359200,0
2021-01-07,4.9000000000,5.0600000000,4.9000000000,5.0600000000,7414221,-3.543300,0
2021-01-08,4.8300000000,4.8900000000,4.7800000000,4.9100000000,4683064,-1.428600,0
2021-01-11,4.6800000000,4.8300000000,4.6600000000,4.8300000000,5862500,-3.105600,0
2021-01-12,4.7300000000,4.6800000000,4.6300000000,4.7600000000,2697968,1.068400,0
2021-01-13,4.5700000000,4.7000000000,4.5500000000,4.7400000000,4325367,-3.382700,0
2021-01-14,4.5700000000,4.5500000000,4.5000000000,4.6200000000,2576360,0.000000,0
2021-01-15,4.6400000000,4.5500000000,4.5300000000,4.6700000000,1998535,1.531700,0
2021-01-18,4.6800000000,4.6000000000,4.6000000000,4.7000000000,2203369,0.862100,0
2021-01-19,4.6600000000,4.6600000000,4.6500000000,4.7000000000,2351600,-0.427400,0
2021-01-20,4.6800000000,4.6600000000,4.6400000000,4.6800000000,1412811,0.429200,0
2021-01-21,4.7000000000,4.6700000000,4.6400000000,4.7300000000,2478510,0.427400,0
2021-01-22,4.6400000000,4.7000000000,4.5800000000,4.7200000000,2855419,-1.276600,0
2021-01-25,4.4800000000,4.6100000000,4.4100000000,4.6200000000,4154131,-3.448300,0
2021-01-26,4.4700000000,4.4600000000,4.4200000000,4.5200000000,1523826,-0.223200,0
2021-01-27,4.4700000000,4.4700000000,4.4200000000,4.4900000000,1364400,0.000000,0
2021-01-28,4.4500000000,4.4400000000,4.4100000000,4.4800000000,1346172,-0.447400,0
2021-01-29,4.3100000000,4.4600000000,4.2700000000,4.4700000000,2925740,-3.146100,0
2021-02-01,3.8800000000,3.8800000000,3.8800000000,3.9700000000,3343400,-9.976800,0
2021-02-02,3.7700000000,3.7300000000,3.6800000000,3.8500000000,7334547,-2.835100,0
2021-02-03,3.6000000000,3.7700000000,3.5800000000,3.7700000000,5639143,-4.509300,0
2021-02-04,3.5500000000,3.5800000000,3.4400000000,3.6300000000,6250163,-1.388900,0
2021-02-05,3.5400000000,3.5500000000,3.5000000000,3.6700000000,3489260,-0.281700,0
2021-02-08,3.5300000000,3.5200000000,3.4700000000,3.5800000000,1969662,-0.282500,0
2021-02-09,3.6200000000,3.5300000000,3.5100000000,3.6300000000,2054900,2.549600,0
2021-02-10,3.5800000000,3.6400000000,3.5800000000,3.6700000000,1916986,-1.105000,0
2021-02-18,3.7200000000,3.6200000000,3.6000000000,3.7200000000,3144733,3.910600,0
2021-02-19,3.8600000000,3.7200000000,3.7100000000,3.8800000000,3869443,3.763400,0
2021-02-22,3.9400000000,3.8600000000,3.8200000000,4.0600000000,5919781,2.072500,0
2021-02-23,3.9000000000,3.9500000000,3.8800000000,4.0000000000,2846263,-1.015200,0
2021-02-24,3.9000000000,3.9100000000,3.8500000000,3.9300000000,3152800,0.000000,0
2021-02-25,3.8800000000,3.9100000000,3.8700000000,3.9200000000,2456505,-0.512800,0
2021-02-26,3.9200000000,3.8600000000,3.8000000000,3.9200000000,2354980,1.030900,0
2021-03-01,3.9300000000,3.9700000000,3.9000000000,3.9800000000,2300442,0.255100,0
2021-03-02,3.9800000000,3.9500000000,3.9100000000,4.0000000000,3550600,1.272300,0
2021-03-03,3.9900000000,3.9800000000,3.9200000000,4.0000000000,2628946,0.251300,0
2021-03-04,3.9800000000,3.9800000000,3.9600000000,4.0500000000,2734038,-0.250600,0
2021-03-05,4.0300000000,3.9800000000,3.9600000000,4.0500000000,2422530,1.256300,0
2021-03-08,4.0300000000,4.0500000000,4.0300000000,4.1400000000,4071547,0.000000,0
2021-03-09,3.9500000000,4.0200000000,3.8900000000,4.0200000000,3198500,-1.985100,0
2021-03-10,4.3500000000,4.0300000000,4.0300000000,4.3500000000,6100220,10.126600,0
2021-03-11,4.4100000000,4.4500000000,4.3200000000,4.6500000000,26917318,1.379300,0
2021-03-12,4.3200000000,4.2600000000,4.1200000000,4.3300000000,14582874,-2.040800,0
2021-03-15,4.1900000000,4.2000000000,4.1300000000,4.2800000000,9122601,-3.009300,0
2021-03-16,4.2300000000,4.1800000000,4.1400000000,4.2400000000,6721830,0.954700,0
2021-03-17,4.1600000000,4.2200000000,4.1100000000,4.2200000000,6651891,-1.654800,0
2021-03-18,4.1300000000,4.1700000000,4.1200000000,4.2100000000,4192387,-0.721200,0
2021-03-19,4.1500000000,4.1000000000,4.0600000000,4.2100000000,5199158,0.484300,0
2021-03-22,4.2400000000,4.1500000000,4.1300000000,4.2500000000,5443700,2.168700,0
2021-03-23,4.1100000000,4.2300000000,4.0800000000,4.2500000000,5423000,-3.066000,0
2021-03-24,4.0600000000,4.0900000000,4.0200000000,4.1300000000,3718540,-1.216500,0
2021-03-25,4.0300000000,4.0700000000,4.0000000000,4.0800000000,2957520,-0.738900,0
2021-03-26,4.0700000000,4.0400000000,4.0000000000,4.0900000000,3362620,0.992600,0
2021-03-29,4.1200000000,4.0700000000,4.0400000000,4.1300000000,3952700,1.228500,0
2021-03-30,4.0500000000,4.1500000000,3.9800000000,4.1700000000,3894292,-1.699000,0
2021-03-31,4.0500000000,4.0100000000,4.0100000000,4.0900000000,3045279,0.000000,0
2021-04-01,4.0300000000,4.0500000000,4.0200000000,4.0600000000,2188500,-0.493800,0
2021-04-02,4.0300000000,4.0400000000,4.0000000000,4.0500000000,1920300,0.000000,0
2021-04-06,4.1800000000,4.0400000000,4.0300000000,4.2400000000,5734601,3.722100,0
2021-04-07,4.2000000000,4.1800000000,4.1300000000,4.2200000000,4251501,0.478500,0
2021-04-08,4.1300000000,4.2000000000,4.1200000000,4.2000000000,2761001,-1.666700,0
2021-04-09,4.2000000000,4.1300000000,4.1100000000,4.2800000000,6654701,1.694900,0
2021-04-12,4.1700000000,4.0900000000,4.0800000000,4.2200000000,4102101,-0.714300,0
2021-04-13,4.1200000000,4.1700000000,4.1000000000,4.1900000000,2580000,-1.199000,0
2021-04-14,4.1500000000,4.1000000000,4.0800000000,4.1500000000,2051600,0.728200,0
2021-04-15,4.2000000000,4.1500000000,4.1200000000,4.2200000000,3058981,1.204800,0
2021-04-16,4.2400000000,4.2200000000,4.1700000000,4.2700000000,3125970,0.952400,0
2021-04-19,4.2800000000,4.2500000000,4.2400000000,4.3000000000,4024766,0.943400,0
2021-04-20,4.2100000000,4.2700000000,4.2100000000,4.2700000000,2641935,-1.635500,0
2021-04-21,4.1600000000,4.2000000000,4.1500000000,4.2200000000,1990220,-1.187600,0
2021-04-22,4.1700000000,4.1500000000,4.1500000000,4.2000000000,1345300,0.240400,0
2021-04-23,4.0900000000,4.1700000000,4.0700000000,4.1800000000,2615465,-1.918500,0
2021-04-26,4.0200000000,4.0800000000,4.0200000000,4.0800000000,2223811,-1.711500,0
2021-04-27,3.9600000000,4.0000000000,3.8900000000,4.0100000000,2552120,-1.492500,0
2021-04-28,3.9500000000,3.9500000000,3.9300000000,4.0100000000,2044313,-0.252500,0
