date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.1162624500,24.1162624500,24.1162624500,24.1162624500,6033284,10.022800,0
2021-01-05,26.5328817100,26.5328817100,26.5328817100,26.5328817100,4644223,10.020700,0
2021-01-06,28.9095568500,29.1891656900,27.7711494300,29.1891656900,292176512,8.957500,0
2021-01-07,29.8382576400,29.4088583500,28.5700318300,30.4573915000,214409433,3.212400,0
2021-01-08,28.4002693200,29.1192634800,26.8524346700,29.2590679000,186644941,-4.819300,0
2021-01-11,25.5642368000,27.8410516400,25.5642368000,28.5600458000,161850292,-9.985900,0
2021-01-12,26.4130493500,25.0649353000,24.8951727900,26.7425883400,136194931,3.320300,0
2021-01-13,25.7839294600,26.7625604000,24.2660529000,27.2618619000,146383928,-2.381900,0
2021-01-14,25.4843485600,25.3145860500,24.1761786300,26.1434265400,97499723,-1.161900,0
2021-01-15,26.1534125700,25.2646559000,24.4657735000,26.6627001000,113188311,2.625400,0
2021-01-18,25.1647956000,25.2047397200,24.6455220400,25.7639574000,106856795,-3.780100,0
2021-01-19,24.8452426400,25.2646559000,24.8252705800,25.8638177000,89547788,-1.269800,0
2021-01-20,26.6127699500,25.0649353000,24.6255499800,26.8624207000,117494637,7.114100,0
2021-01-21,25.8039015200,25.9636780000,25.5242926800,26.7625604000,103807463,-3.039400,0
2021-01-22,28.3802972600,25.7439853400,25.3745022300,28.3802972600,146276706,9.984500,0
2021-01-25,28.0907023900,27.9808560600,26.9722670300,29.5386767400,177501448,-1.020400,0
2021-01-26,25.3245720800,27.4615825000,25.2846279600,27.7012472200,135349034,-9.847100,0
2021-01-27,23.3573241700,24.4657735000,22.7881204600,25.1647956000,145042774,-7.768100,0
2021-01-28,22.7981064900,23.0777153300,22.6682881000,24.0263881800,80954619,-2.394200,0
2021-01-29,21.9492939400,22.9279248800,21.0006210900,23.0677293000,86823451,-3.723200,0
2021-02-01,21.5698248000,21.9492939400,21.3002019900,22.1590005700,58148321,-1.728800,0
2021-02-02,22.6882601600,21.9093498200,20.9706630000,22.9678690000,94905347,5.185200,0
2021-02-03,22.5184976500,22.3687072000,22.2388888100,23.4671705000,75922044,-0.748200,0
2021-02-04,21.3701042000,22.3487351400,20.6810681300,22.5584417700,72013304,-5.099800,0
2021-02-05,20.1717806000,21.6696851000,20.0918923600,21.7695454000,59603944,-5.607500,0
2021-02-08,20.5212916500,20.5512497400,20.0319761800,21.0705233000,47435738,1.732700,0
2021-02-09,21.6497130400,20.8308585800,20.5911938600,22.1689866000,61742259,5.498800,0
2021-02-10,21.1304394800,21.4699645000,20.6511100400,21.6097689200,58220110,-2.398500,0
2021-02-18,21.8294615800,22.0191961500,20.9307188800,22.2488748400,82213522,3.308100,0
2021-02-19,21.0205931500,21.4699645000,20.0619342700,21.5398667100,68520092,-3.705400,0
2021-02-22,21.9193358500,21.3301600800,21.2502718400,22.6583020700,89931690,4.275500,0
2021-02-23,20.7709424000,21.4699645000,20.3215710500,21.5398667100,53570719,-5.239200,0
2021-02-24,19.3429401100,20.5712218000,19.1831636300,20.8608166700,61736470,-6.875000,0
2021-02-25,18.5640297700,19.8222695500,18.4541834400,19.8322555800,56913490,-4.026800,0
2021-02-26,18.6938481600,18.0747143000,17.9748540000,19.0633312700,48335006,0.699300,0
2021-03-01,19.5226886500,18.7737364000,18.7737364000,19.5626327700,46196051,4.433800,0
2021-03-02,19.1831636300,19.4727585000,18.7837224300,19.5626327700,35650213,-1.739100,0
2021-03-03,19.9121438200,19.1631915700,18.8536246400,20.5312776800,63827668,3.800100,0
2021-03-04,18.7937084600,19.4228283500,18.5740158000,19.6125629200,49429706,-5.616900,0
2021-03-05,19.0833033300,18.2944069600,18.1546025400,19.3529261400,34163129,1.540900,0
2021-03-08,18.5740158000,19.2031356900,18.4741555000,19.2830239300,35921925,-2.668800,0
2021-03-09,18.4941275600,18.8536246400,17.1759716000,19.0633312700,41303101,-0.430100,0
2021-03-10,18.5840018300,19.0233871500,18.4941275600,19.3629121700,38355124,0.486000,0
2021-03-11,18.7637503700,18.3842812300,18.1246444500,18.9934290600,40232503,0.967200,0
2021-03-12,18.9534849400,18.9634709700,18.6738761000,19.4927305600,44160758,1.011200,0
2021-03-15,19.1232474500,18.7737364000,18.6439180100,19.9221298500,55162684,0.895700,0
2021-03-16,18.3043929900,19.1432195100,17.9748540000,19.1432195100,46483800,-4.282000,0
2021-03-17,18.8636106700,18.4741555000,18.2245047500,19.1831636300,47456156,3.055100,0
2021-03-18,18.8636106700,18.7537643400,18.7138202200,19.2330937800,38100344,0.000000,0
2021-03-19,17.9848400300,18.3742952000,17.8849797300,18.4941275600,45796331,-4.658500,0
2021-03-22,17.5754128000,18.0647282700,17.3756922000,18.2344907800,46705453,-2.276500,0
2021-03-23,16.6866561300,17.4755525000,16.4070472900,17.5254826500,54656291,-5.056800,0
2021-03-24,16.3371450800,16.6766701000,16.2272987500,16.9163348200,29833955,-2.094600,0
2021-03-25,16.5768098000,16.2972009600,16.1074663900,16.8664046700,37577708,1.467000,0
2021-03-26,17.2259017500,16.5468517100,16.4969215600,17.3157760200,54489540,3.915700,0
2021-03-29,17.1160554200,17.0761113000,16.9063487900,17.3756922000,40304717,-0.637700,0
2021-03-30,17.3657061700,17.2159157200,17.0461532100,17.7451753100,44672858,1.458600,0
2021-03-31,17.1360274800,17.3557201400,16.9762510000,17.5254826500,29832977,-1.322600,0
2021-04-01,17.3157760200,17.3756922000,16.9562789400,17.4655664700,25125382,1.049000,0
2021-04-02,17.4056502900,17.3457341100,17.0461532100,17.6253429500,35049122,0.519000,0
2021-04-06,17.4755525000,17.5554407400,17.4256223500,17.9149378200,29461443,0.401600,0
2021-04-07,17.4955245600,17.5554407400,17.3157760200,17.8050914900,26965203,0.114300,0
2021-04-08,17.5853988300,17.4056502900,17.0261811500,17.7551613400,30210808,0.513700,0
2021-04-09,18.5740158000,17.6453150100,17.5953848600,19.3429401100,96265445,5.621800,0
2021-04-12,16.8763907000,18.2744349000,16.7166142200,18.4042532900,89911183,-9.139800,0
2021-04-13,16.2672428700,15.9776480000,15.5782068000,16.7465723100,45903133,-3.609500,0
2021-04-14,17.2259017500,16.3770892000,16.2372847800,17.5454547100,64496471,5.893200,0
2021-04-15,16.6566980400,17.0860973300,16.2772289000,17.1260414500,43708008,-3.304300,0
2021-04-16,16.8464326100,16.7765304000,16.4669634700,17.0461532100,34530031,1.139100,0
2021-04-19,17.9548819400,16.9762510000,16.7965024600,18.2245047500,73349545,6.579700,0
2021-04-20,17.6652870700,17.9748540000,17.6553010400,18.1546025400,53091089,-1.612900,0
2021-04-21,17.5554407400,17.6553010400,17.2758319000,17.8250635500,34233594,-0.621800,0
2021-04-22,17.7751334000,17.6752731000,17.3756922000,18.1945466600,47133315,1.251400,0
2021-04-23,18.5140996200,17.6353289800,17.5953848600,18.6539040400,70057869,4.157300,0
2021-04-26,18.7038341900,18.9834430300,18.6139599200,19.5526467400,74868284,1.024800,0
2021-04-27,19.1731776000,18.8236665500,18.4242253500,19.1731776000,48031098,2.509300,0
2021-04-28,19.8422416100,19.3129820200,19.0633312700,20.2516688400,68260374,3.489600,0
2021-04-29,19.6624930700,19.7723394000,19.0733173000,20.0619342700,64733793,-0.905900,0
2021-04-30,20.3215710500,19.6724791000,19.3828842300,20.5712218000,63028674,3.352000,0
2021-05-06,20.8708027000,20.4214313500,19.8422416100,21.1504115400,72844438,2.702700,0
2021-05-07,19.5226886500,20.5712218000,19.5127026200,20.8508306400,68980126,-6.459300,0
2021-05-10,20.5812078300,19.6624930700,19.6624930700,20.8308585800,64335325,5.422000,0
2021-05-11,19.4627724700,20.4214313500,18.9734570000,20.4214313500,58587925,-5.434300,0
2021-05-12,19.6025768900,19.4228283500,19.1032753900,20.1318364800,39828817,0.718300,0
2021-05-13,19.4028562900,19.1731776000,19.0034150900,19.9221298500,42528665,-1.018800,0
2021-05-14,19.7623533700,19.4827445300,19.0833033300,20.1917526600,47225911,1.852800,0
2021-05-17,19.8821857300,19.7623533700,19.7623533700,20.3814872300,54058628,0.606400,0
2021-05-18,20.9606769700,19.9620739700,19.8322555800,21.2203137500,80642275,5.424400,0
2021-05-19,22.4985255900,20.9706630000,20.7609563700,23.0577432700,146692416,7.336800,0
2021-05-20,22.9279248800,22.1190564500,22.0791123300,23.2874219600,94844623,1.908600,0
2021-05-21,22.7481763400,22.6383300100,22.0092101200,23.1675896000,70424858,-0.784000,0
