date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.0312436700,7.8845096200,7.8845096200,8.1681954500,27243645,1.233000,0
2021-01-05,7.9529855100,7.9725500500,7.8062514600,8.0018968600,26395878,-0.974400,0
2021-01-06,7.8551628100,7.8845096200,7.7279933000,7.9529855100,20799534,-1.230000,0
2021-01-07,7.6888642200,7.7671223800,7.6008237900,7.9823323200,25655796,-2.117100,0
2021-01-08,8.2171068000,7.7866869200,7.5714769800,8.2562358800,48398383,6.870200,0
2021-01-11,8.1486309100,8.2562358800,8.0508082100,8.4616635500,39461529,-0.833300,0
2021-01-12,7.8453805400,8.0410259400,7.7377755700,8.1095018300,33508521,-3.721500,0
2021-01-13,7.7084287600,7.7573401100,7.5910415200,7.9040741600,25995125,-1.745600,0
2021-01-14,7.4540897400,7.6790819500,7.4443074700,7.7671223800,23730183,-3.299500,0
2021-01-15,7.4932188200,7.4345252000,7.4149606600,7.5616947100,14509015,0.524900,0
2021-01-18,7.6301706000,7.4932188200,7.3856138500,7.6888642200,17499014,1.827700,0
2021-01-19,7.5616947100,7.4443074700,7.2877911500,7.7279933000,22640136,-0.897400,0
2021-01-20,7.5225656300,7.4834365500,7.3856138500,7.5616947100,12195478,-0.517500,0
2021-01-21,8.0605904800,7.5127833600,7.4736542800,8.2562358800,49219361,7.152100,0
2021-01-22,7.9432032400,8.0801550200,7.8649450800,8.1095018300,26247877,-1.456300,0
2021-01-25,8.7355671100,8.0997195600,7.9040741600,8.7355671100,85871500,9.975400,0
2021-01-26,8.7062203000,8.6475266800,8.5203571700,8.9703415900,66669648,-0.335900,0
2021-01-27,8.9312125100,8.7062203000,8.6377444100,9.0388174800,50757006,2.584300,0
2021-01-28,8.7942607300,8.8529543500,8.7257848400,9.1659869900,50370861,-1.533400,0
2021-01-29,8.6279621400,8.8529543500,8.4616635500,9.0290352100,41368956,-1.891000,0
2021-02-01,8.8333898100,8.7062203000,8.5790507900,8.9605593200,38485277,2.381000,0
2021-02-02,8.9018657000,8.8920834300,8.8333898100,9.1268579100,35420914,0.775200,0
2021-02-03,8.9214302400,8.8529543500,8.7062203000,9.1268579100,36781506,0.219800,0
2021-02-04,8.6083976000,8.9116479700,8.5399217100,9.0681642900,53305642,-3.508800,0
2021-02-05,8.2073245300,8.5399217100,8.1486309100,8.6768734900,39058738,-4.659100,0
2021-02-08,8.7355671100,8.2464536100,8.2464536100,8.8920834300,41130302,6.436200,0
2021-02-09,8.9312125100,8.7062203000,8.7062203000,9.0094706700,27972053,2.239600,0
2021-02-10,8.8333898100,8.9605593200,8.6670912200,8.9801238600,26949250,-1.095300,0
2021-02-18,9.5866246000,9.3127210400,9.2540274200,9.7137941100,79460755,8.527100,0
2021-02-19,9.2638096900,9.6355359500,9.0681642900,9.6355359500,59072569,-3.367300,0
2021-02-22,9.4105437400,9.2540274200,9.2442451500,9.7724877300,56659023,1.583900,0
2021-02-23,9.7822700000,9.3909792000,9.2246806100,9.8605281600,79747333,3.950100,0
2021-02-24,9.4007614700,9.8507458900,9.3225033100,9.9779154000,63481182,-3.900000,0
2021-02-25,9.0485997500,9.5083664400,8.9899061300,9.6746650300,46509309,-3.746100,0
2021-02-26,8.5301394400,8.9018657000,8.4714458200,8.9507770500,40362298,-5.729700,0
