date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.6139372000,8.5824420000,8.4407136000,8.6769276000,8238350,-0.091300,0
2021-01-05,8.5903158000,8.5509468000,8.5115778000,8.7792870000,4860470,-0.274200,0
2021-01-06,8.6060634000,8.7005490000,8.4879564000,8.7241704000,5029505,0.183300,0
2021-01-07,8.1887520000,8.6060634000,8.1730044000,8.6060634000,7175616,-4.849000,0
2021-01-08,8.1966258000,8.2202472000,8.0863926000,8.4170922000,4755850,0.096200,0
2021-01-11,8.0155284000,8.2674900000,7.9997808000,8.2674900000,4372290,-2.209400,0
2021-01-12,8.0312760000,8.0706450000,7.8895476000,8.1021402000,6431638,0.196500,0
2021-01-13,7.9761594000,8.0234022000,7.8344310000,8.2281210000,8082829,-0.686300,0
2021-01-14,8.1415092000,8.0076546000,7.9210428000,8.2123734000,6883939,2.073100,0
2021-01-15,8.0470236000,8.1730044000,7.9997808000,8.1887520000,4996530,-1.160500,0
2021-01-18,8.1021402000,7.9919070000,7.9446642000,8.1651306000,5202780,0.684900,0
2021-01-19,8.1336354000,8.1021402000,8.0155284000,8.2674900000,4361154,0.388700,0
2021-01-20,8.0863926000,8.1336354000,8.0548974000,8.1493830000,3935618,-0.580800,0
2021-01-21,8.0548974000,8.0942664000,8.0312760000,8.1178878000,3922968,-0.389500,0
2021-01-22,8.0391498000,8.0312760000,7.9131690000,8.1493830000,5344395,-0.195500,0
2021-01-25,8.0470236000,8.0312760000,7.9446642000,8.0942664000,3212239,0.097900,0
2021-01-26,8.2438686000,8.0470236000,7.9446642000,8.2517424000,4890487,2.446200,0
2021-01-27,8.1730044000,8.1572568000,8.0785188000,8.3619756000,4874986,-0.859600,0
2021-01-28,8.0706450000,8.1336354000,8.0470236000,8.2202472000,3470597,-1.252400,0
2021-01-29,7.9525380000,8.1100140000,7.8580524000,8.1887520000,3989226,-1.463400,0
2021-02-01,8.4722088000,7.9446642000,7.8738000000,8.5981896000,9943382,6.534700,0
2021-02-02,8.4485874000,8.3777232000,8.3462280000,8.5824420000,5731961,-0.278800,0
2021-02-03,8.4643350000,8.3777232000,8.2596162000,8.5115778000,4870305,0.186400,0
2021-02-04,8.4800826000,8.4407136000,8.3541018000,8.5745682000,3865264,0.186000,0
2021-02-05,8.2123734000,8.4013446000,8.2044996000,8.5430730000,5650609,-3.156900,0
2021-02-08,8.1808782000,8.2123734000,8.1730044000,8.4328398000,4768415,-0.383500,0
2021-02-09,8.3462280000,8.1730044000,8.1336354000,8.3619756000,3884462,2.021200,0
2021-02-10,8.1966258000,8.2911114000,8.1808782000,8.3383542000,3665003,-1.792500,0
2021-02-18,8.7714132000,8.2674900000,8.2202472000,8.8501512000,10563841,7.012500,0
2021-02-19,8.7556656000,8.7399180000,8.6611800000,8.7714132000,5017226,-0.179500,0
2021-02-22,8.8186560000,8.7714132000,8.7556656000,8.9525106000,8161696,0.719400,0
2021-02-23,8.9210154000,8.8107822000,8.7162966000,8.9761320000,5933444,1.160700,0
2021-02-24,8.9525106000,8.8973940000,8.8422774000,9.0076272000,6458492,0.353000,0
2021-02-25,9.1336080000,9.0233748000,8.9525106000,9.2438412000,7823913,2.022900,0
2021-02-26,8.8580250000,8.9052678000,8.7950346000,9.1729770000,5443295,-3.017200,0
2021-03-01,8.9918796000,8.8580250000,8.8186560000,9.0863652000,3569492,1.511100,0
2021-03-02,8.8973940000,9.0155010000,8.8658988000,9.1336080000,3879097,-1.050800,0
2021-03-03,9.0627438000,8.8816464000,8.8816464000,9.0863652000,3838746,1.858400,0
2021-03-04,8.9367630000,9.0155010000,8.9052678000,9.0784914000,2882900,-1.390100,0
2021-03-05,8.9288892000,8.8580250000,8.7871608000,8.9603844000,2462362,-0.088100,0
2021-03-08,9.1178604000,8.8973940000,8.8816464000,9.2517150000,8787562,2.116400,0
2021-03-09,9.1887246000,9.1729770000,8.9210154000,9.2595888000,6454612,0.777200,0
2021-03-10,8.8029084000,9.2044722000,8.7399180000,9.3619482000,7573010,-4.198800,0
2021-03-11,8.9210154000,8.7714132000,8.7399180000,9.0312486000,3771115,1.341700,0
2021-03-12,9.0706176000,8.8658988000,8.8029084000,9.1178604000,3079058,1.677000,0
2021-03-15,9.0391224000,9.1257342000,8.9367630000,9.1257342000,2639442,-0.347200,0
2021-03-16,9.0076272000,9.0155010000,8.9210154000,9.0706176000,2389173,-0.348400,0
2021-03-17,8.8816464000,9.0469962000,8.8344036000,9.0469962000,2354738,-1.398600,0
2021-03-18,8.9682582000,8.9367630000,8.8422774000,8.9997534000,2372464,0.975200,0
2021-03-19,8.9446368000,8.9682582000,8.8658988000,9.0706176000,2617864,-0.263400,0
2021-03-22,9.1965984000,8.9052678000,8.8816464000,9.2280936000,4274351,2.816900,0
2021-03-23,9.1808508000,9.2595888000,9.1099866000,9.3147054000,3640329,-0.171200,0
2021-03-24,9.1729770000,9.1887246000,9.0863652000,9.2359674000,1852273,-0.085800,0
2021-03-25,9.0942390000,9.1572294000,8.9840058000,9.1572294000,2047266,-0.858400,0
2021-03-26,9.1651032000,9.0942390000,9.0548700000,9.2359674000,2561105,0.779200,0
2021-03-29,9.1099866000,9.1651032000,9.0469962000,9.2438412000,2670463,-0.601400,0
2021-03-30,9.0155010000,9.2123460000,8.8186560000,9.2517150000,4643378,-1.037200,0
2021-03-31,9.3540744000,8.9761320000,8.8973940000,9.3540744000,6658496,3.755500,0
2021-04-01,9.3698220000,9.3304530000,9.2438412000,9.4170648000,4003988,0.168400,0
2021-04-02,9.0627438000,9.3776958000,9.0391224000,9.3776958000,4946120,-3.277300,0
2021-04-06,8.9446368000,9.0548700000,8.8895202000,9.1178604000,4883653,-1.303200,0
2021-04-07,8.9446368000,8.9446368000,8.8737726000,9.0627438000,3747302,0.000000,0
2021-04-08,8.8816464000,8.9210154000,8.8344036000,8.9761320000,4189808,-0.704200,0
2021-04-09,8.7556656000,8.8737726000,8.7556656000,8.8737726000,2843111,-1.418400,0
2021-04-12,8.7635394000,8.7950346000,8.7005490000,8.8186560000,1958868,0.089900,0
2021-04-13,8.8737726000,8.7399180000,8.7005490000,8.9052678000,3237193,1.257900,0
2021-04-14,8.8658988000,8.8186560000,8.7714132000,8.8816464000,2013556,-0.088700,0
2021-04-15,8.8344036000,8.8658988000,8.7714132000,8.8816464000,1786299,-0.355200,0
2021-04-16,8.9367630000,8.8580250000,8.8344036000,8.9525106000,2017477,1.158600,0
2021-04-19,8.9446368000,8.9367630000,8.8816464000,8.9682582000,2695193,0.088100,0
2021-04-20,8.8580250000,8.9603844000,8.8029084000,8.9603844000,3097463,-0.968300,0
2021-04-21,8.8501512000,8.7950346000,8.7950346000,8.8895202000,1668360,-0.088900,0
2021-04-22,8.8344036000,8.8816464000,8.8107822000,8.9131416000,1613832,-0.177900,0
2021-04-23,8.8580250000,8.8186560000,8.7950346000,8.8895202000,1852707,0.267400,0
2021-04-26,8.8186560000,8.8658988000,8.8186560000,8.9052678000,1707105,-0.444400,0
2021-04-27,8.7556656000,8.7792870000,8.7005490000,8.8344036000,2589331,-0.714300,0
2021-04-28,8.6139372000,8.7635394000,8.5666944000,8.7635394000,2873472,-1.618700,0
2021-04-29,8.8107822000,8.6769276000,8.5430730000,8.8107822000,2625986,2.285200,0
2021-04-30,8.6926752000,8.7556656000,8.5273254000,8.8344036000,3435942,-1.340500,0
2021-05-06,8.7084228000,8.6926752000,8.6218110000,8.7477918000,2052572,0.181200,0
2021-05-07,8.6690538000,8.6611800000,8.6533062000,8.8107822000,1617540,-0.452100,0
2021-05-10,8.3304804000,8.6611800000,8.2674900000,8.7084228000,4846953,-3.905500,0
2021-05-11,8.3383542000,8.2674900000,8.2202472000,8.3698494000,2044418,0.094500,0
2021-05-12,8.2438686000,8.3462280000,8.1651306000,8.3462280000,2974877,-1.133100,0
2021-05-13,8.2281210000,8.2123734000,8.1178878000,8.2753638000,2014026,-0.191000,0
2021-05-14,8.3619756000,8.2281210000,8.2281210000,8.3619756000,1452884,1.626800,0
2021-05-17,8.3147328000,8.3777232000,8.1572568000,8.4013446000,2977363,-0.565000,0
