date,close,open,low,high,volume,pctChg,isST
2021-10-14,23.2685916000,20.9716920000,20.9716920000,25.1660304000,52910156,303.812800,0
2021-10-15,20.0029995600,20.9716920000,19.9830265200,22.2100204800,37300350,-14.034300,0
2021-10-18,20.6221638000,19.3538757600,19.1042127600,21.4510449600,30607182,3.095400,0
2021-10-19,21.2712876000,20.0928782400,19.7832961200,21.4710180000,27755096,3.147700,0
2021-10-20,19.9730400000,20.9617054800,19.5835657200,21.1614358800,28515312,-6.103300,0
2021-10-21,21.5608966800,20.1827569200,19.1841049200,21.6507753600,34728016,7.950000,0
2021-10-22,21.0116380800,20.9716920000,20.7819481200,23.1986859600,39218231,-2.547500,0
2021-10-25,20.0129860800,19.9930130400,19.6634578800,20.4124468800,24074566,-4.752900,0
2021-10-26,19.6934174400,20.0429456400,19.5635926800,20.7420020400,22894831,-1.596800,0
2021-10-27,17.1568413600,19.2839701200,17.0969222400,19.3339027200,28593075,-12.880300,0
2021-10-28,16.4877445200,16.6774884000,16.2980006400,17.1368683200,15151025,-3.899900,0
2021-10-29,15.9584589600,16.4378119200,15.8785668000,16.8971918400,15935058,-3.210200,0
2021-11-01,16.1781624000,15.6788364000,15.5090655600,16.3679062800,13200167,1.376700,0
2021-11-02,15.3692542800,15.9784320000,15.3592677600,16.3579197600,14320540,-5.000000,0
2021-11-03,16.0882837200,15.2594025600,15.0097395600,16.5276906000,18381892,4.678400,0
2021-11-04,16.0383511200,16.0083915600,15.7387555200,16.3579197600,12930519,-0.310400,0
2021-11-05,16.3379467200,15.8685802800,15.8585937600,16.5476636400,13916515,1.868000,0
2021-11-08,15.9284994000,16.0782972000,15.6488768400,16.2680410800,10043581,-2.506100,0
2021-11-09,16.1282298000,15.9284994000,15.8386207200,16.2181084800,10245170,1.253900,0
2021-11-10,16.3878793200,16.4278254000,16.2880141200,17.2267470000,17822429,1.609900,0
2021-11-11,17.3565717600,15.9784320000,15.8885533200,18.4750620000,23615878,5.911000,0
2021-11-12,17.7160864800,17.1768144000,16.9071783600,18.0256686000,21768959,2.071300,0
2021-11-15,18.1854529200,17.5862617200,17.4164908800,18.3452372400,19137821,2.649400,0
2021-11-16,17.3266122000,18.3851833200,16.9970570400,18.6947654400,17523674,-4.722700,0
2021-11-17,17.2966526400,17.0569761600,17.0469896400,17.5363291200,10959860,-0.172900,0
2021-11-18,16.4278254000,17.3665582800,16.4078523600,17.3665582800,13595906,-5.023100,0
2021-11-19,16.5177040800,16.2780276000,16.2580545600,16.6175692800,7647910,0.547100,0
2021-11-22,16.8772188000,16.7673670800,16.7074479600,17.2267470000,11022390,2.176500,0
2021-11-23,17.3565717600,16.8472592400,16.6974614400,17.4264774000,14603088,2.840200,0
2021-11-24,19.4537409600,17.1668278800,16.9770840000,20.4623794800,32485176,12.082900,0
2021-11-25,18.7746576000,18.8745228000,18.2753316000,19.1541453600,22881169,-3.490800,0
2021-11-26,19.5436196400,18.5849137200,18.4351159200,20.2726356000,26079982,4.095700,0
2021-11-29,18.8645362800,18.7546845600,18.4850485200,19.2140644800,16585797,-3.474700,0
2021-11-30,18.2553585600,19.0742532000,18.1754664000,19.1341723200,14740751,-3.229200,0
2021-12-01,18.5050215600,18.0756012000,18.0056955600,18.7446980400,10644169,1.367600,0
2021-12-02,17.8459112400,18.3851833200,17.6961134400,18.8046171600,11540049,-3.561800,0
2021-12-03,18.4351159200,17.9058303600,17.6661538800,18.6048867600,11528527,3.301600,0
2021-12-06,17.7959786400,18.5050215600,17.6561673600,18.5549541600,9117323,-3.467000,0
2021-12-07,17.1768144000,17.8758708000,16.9271514000,17.9657494800,8952192,-3.479200,0
2021-12-08,17.4464504400,17.3365987200,17.0969222400,17.7260730000,6308767,1.569800,0
2021-12-09,18.5050215600,17.2666930800,17.2666930800,18.6248598000,14901764,6.067500,0
2021-12-10,18.6847789200,18.4151428800,18.1754664000,19.1241858000,13504783,0.971400,0
2021-12-13,18.2653450800,18.6148732800,18.1255338000,18.8345767200,10297100,-2.244800,0
2021-12-14,18.4351159200,18.3552237600,18.0756012000,18.5050215600,8729972,0.929500,0
2021-12-15,17.9258034000,18.2753316000,17.8558977600,18.4051563600,8254790,-2.762700,0
2021-12-16,18.2653450800,17.9757360000,17.6861269200,18.3052911600,7673007,1.894200,0
2021-12-17,17.3365987200,18.3152776800,17.3066391600,18.3152776800,10853918,-5.084700,0
2021-12-20,17.2567065600,17.0370031200,17.0370031200,17.3965178400,4557298,-0.460800,0
2021-12-21,17.7060999600,17.2467200400,17.1768144000,18.0656146800,8293981,2.604200,0
2021-12-22,17.2267470000,17.4863965200,17.1268818000,17.8359247200,7066163,-2.707300,0
2021-12-23,16.8272862000,17.1668278800,16.7374075200,17.4164908800,6136836,-2.318800,0
2021-12-24,16.5876097200,16.9271514000,16.0383511200,17.3665582800,9468005,-1.424300,0
2021-12-27,16.3978658400,16.4577849600,16.1681758800,16.5876097200,4859406,-1.143900,0
2021-12-28,16.5776232000,16.2880141200,16.2880141200,16.7074479600,4305947,1.096200,0
2021-12-29,16.6874749200,16.3978658400,16.3579197600,16.8572457600,4326182,0.662700,0
2021-12-30,16.8572457600,16.6275558000,16.5276906000,17.4464504400,7573333,1.017400,0
2021-12-31,16.6075827600,16.7773536000,16.5975962400,16.9870705200,5765747,-1.481000,0
