date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.6499045700,9.6499045700,9.4437519800,9.7186221000,1017200,0.717200,0
2021-01-05,9.6793549400,9.6302709900,9.5222863000,9.7088053100,1041171,0.305200,0
2021-01-06,9.5222863000,9.6695381500,9.4143016100,9.6695381500,1106200,-1.622700,0
2021-01-07,9.0707139600,9.5222863000,9.0019964300,9.5222863000,2188396,-4.742300,0
2021-01-08,9.0216300100,9.0707139600,8.7369431000,9.1786986500,1166065,-0.541100,0
2021-01-11,8.6485919900,8.9823628500,8.6485919900,9.0019964300,1838418,-4.134900,0
2021-01-12,8.5700576700,8.6191416200,8.5111569300,8.7565766800,1423800,-0.908100,0
2021-01-13,8.2264700200,8.5700576700,8.1577524900,8.5896912500,1795670,-4.009200,0
2021-01-14,8.2461036000,8.1675692800,8.1283021200,8.3246379200,1782406,0.238700,0
2021-01-15,8.4326226100,8.2559203900,8.2559203900,8.5209737200,1189700,2.261900,0
2021-01-18,8.5995080400,8.4620729800,8.4129890300,8.7173095200,1181474,1.979000,0
2021-01-19,8.6780423600,8.5995080400,8.5602408800,8.7762102600,1036700,0.913200,0
2021-01-20,8.8154774200,8.7173095200,8.6780423600,8.8351110000,1295956,1.583700,0
2021-01-21,8.7271263100,8.8841949500,8.6780423600,8.8841949500,1033500,-1.002200,0
2021-01-22,8.7958438400,8.7565766800,8.5013401400,8.8351110000,1313600,0.787400,0
2021-01-25,8.6093248300,8.7958438400,8.5209737200,8.8056606300,1201220,-2.120500,0
2021-01-26,8.5798744600,8.6387752000,8.5307905100,8.7860270500,724700,-0.342100,0
2021-01-27,8.5209737200,8.5798744600,8.4620729800,8.6780423600,607400,-0.686500,0
2021-01-28,8.5307905100,8.4129890300,8.4129890300,8.6682255700,758500,0.115200,0
2021-01-29,8.2657371800,8.5209737200,8.1479357000,8.5307905100,1080118,-3.107000,0
2021-02-01,8.2264700200,8.2362868100,8.1283021200,8.3246379200,862800,-0.475100,0
2021-02-02,8.0988517500,8.1773860700,8.0595845900,8.2853707600,847800,-1.551300,0
2021-02-03,7.8730655800,8.0988517500,7.8534320000,8.1184853300,1300156,-2.787900,0
2021-02-04,7.7945312600,7.8632487900,7.6865465700,7.9417831100,900675,-0.997500,0
2021-02-05,7.7847144700,7.7945312600,7.7061801500,8.0301342200,1005819,-0.125900,0
2021-02-08,7.4902107700,7.7847144700,7.4607604000,7.7847144700,1756600,-3.783100,0
2021-02-09,7.7159969400,7.5883786700,7.5196611400,7.8337984200,1472500,3.014400,0
2021-02-10,7.9417831100,7.6963633600,7.6472794100,8.0006838500,1283665,2.926200,0
2021-02-18,8.1479357000,8.0497678000,7.9810502700,8.2166532300,1274365,2.595800,0
2021-02-19,8.3148211300,8.1479357000,8.1283021200,8.3344547100,1074467,2.048200,0
2021-02-22,8.4129890300,8.3246379200,8.2951875500,8.6093248300,1831500,1.180600,0
2021-02-23,8.3933554500,8.3933554500,8.2264700200,8.5013401400,1312000,-0.233400,0
2021-02-24,8.3344547100,8.3540882900,8.2559203900,8.4522561900,1225624,-0.701800,0
2021-02-25,8.2853707600,8.3540882900,8.2755539700,8.4031722400,747600,-0.588900,0
2021-02-26,8.2461036000,8.2657371800,8.1872028600,8.3737218700,1159300,-0.473900,0
2021-03-01,8.5798744600,8.3639050800,8.3246379200,8.5798744600,1906110,4.047600,0
2021-03-02,8.9038285300,8.5896912500,8.5013401400,8.9627292700,3869731,3.775700,0
2021-03-03,8.7958438400,8.9332789000,8.7467598900,9.0314468000,2088600,-1.212800,0
2021-03-04,8.9725460600,8.7762102600,8.7467598900,9.0118132200,2112900,2.008900,0
2021-03-05,8.9725460600,8.9725460600,8.8841949500,9.8658739500,5850083,0.000000,0
2021-03-08,8.6780423600,8.5209737200,8.5209737200,8.9234621100,2236304,-3.282300,0
2021-03-09,8.5111569300,8.6780423600,8.3835386600,8.8645613700,2263530,-1.923100,0
2021-03-10,8.3835386600,8.6093248300,8.3737218700,8.6485919900,1224500,-1.499400,0
2021-03-11,8.4228058200,8.3933554500,8.2559203900,8.4228058200,914442,0.468400,0
2021-03-12,8.5111569300,8.4424394000,8.3639050800,8.5307905100,970812,1.049000,0
2021-03-15,8.5111569300,8.4817065600,8.4129890300,8.6191416200,864800,0.000000,0
2021-03-16,8.6289584100,8.4718897700,8.4522561900,8.6584087800,855732,1.384100,0
2021-03-17,8.6387752000,8.6976759400,8.5602408800,8.6976759400,659763,0.113800,0
2021-03-18,8.6976759400,8.6387752000,8.6093248300,8.7467598900,665400,0.681800,0
2021-03-19,8.7762102600,8.6976759400,8.6387752000,8.8056606300,1000300,0.902900,0
2021-03-22,8.7369431000,8.7074927300,8.6976759400,8.8841949500,1017500,-0.447400,0
2021-03-23,8.8252942100,8.7467598900,8.7074927300,8.8841949500,1248466,1.011200,0
2021-03-24,8.6584087800,8.8252942100,8.6485919900,8.9038285300,1233258,-1.891000,0
2021-03-25,8.6387752000,8.6191416200,8.5307905100,8.8154774200,1223414,-0.226800,0
2021-03-26,8.6976759400,8.6485919900,8.6387752000,8.7762102600,1365514,0.681800,0
2021-03-29,8.6878591500,8.7369431000,8.6485919900,8.7565766800,910604,-0.112900,0
2021-03-30,8.8252942100,8.7369431000,8.6878591500,8.8743781600,2109804,1.581900,0
2021-03-31,8.8154774200,8.7369431000,8.7173095200,8.9627292700,1776910,-0.111200,0
2021-04-01,8.6093248300,8.8154774200,8.5209737200,8.9038285300,1794310,-2.338500,0
2021-04-02,8.6387752000,8.6093248300,8.5700576700,8.6878591500,757000,0.342100,0
2021-04-06,8.7369431000,8.6191416200,8.6191416200,8.7467598900,924754,1.136400,0
2021-04-07,8.7467598900,8.8449277900,8.7074927300,8.8940117400,1704554,0.112400,0
2021-04-08,8.6682255700,8.7467598900,8.6485919900,8.8154774200,1308500,-0.897900,0
2021-04-09,8.6191416200,8.6682255700,8.5700576700,8.6878591500,915300,-0.566300,0
2021-04-12,8.5896912500,8.6584087800,8.5406073000,8.6584087800,957800,-0.341700,0
2021-04-13,8.4424394000,8.5406073000,8.3540882900,8.6191416200,1055600,-1.714300,0
