date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.3535107500,15.8262930900,15.1233362100,16.4511436500,47087100,3.013500,0
2021-01-05,17.9937434700,16.2070614000,16.2070614000,17.9937434700,75998544,10.029900,0
2021-01-06,18.2573523000,18.5697775800,18.0327966300,18.7943332500,84472987,1.465000,0
2021-01-07,18.0620865000,18.2378257200,17.4274726500,18.3549852000,54750897,-1.069500,0
2021-01-08,17.2419701400,17.9254004400,17.0857575000,17.9254004400,48890932,-4.540500,0
2021-01-11,17.6325017400,17.2419701400,16.7733322200,17.7106080600,41712925,2.265000,0
2021-01-12,17.6325017400,17.4274726500,17.2810233000,17.8961105700,32360057,0.000000,0
2021-01-13,18.5502510000,17.5739220000,17.3200764600,18.6283573200,57182819,5.204900,0
2021-01-14,18.3452219100,18.5502510000,18.0718497900,19.1165218200,49519434,-1.105300,0
2021-01-15,18.0425599200,18.2573523000,17.4274726500,18.4038016500,28480852,-1.649800,0
2021-01-18,18.7748066700,17.8668207000,17.8472941200,19.0384155000,48934278,4.058400,0
2021-01-19,19.1848648500,18.8333864100,18.5111978400,19.2043914300,41777870,2.184100,0
2021-01-20,18.9212560200,19.2043914300,18.7259902200,19.6046863200,31568480,-1.374000,0
2021-01-21,19.7023192200,18.8431497000,18.7845699600,20.4736191300,48161437,4.128000,0
2021-01-22,19.9464014700,19.4777635500,19.3606040700,20.5907786100,40266909,1.238900,0
2021-01-25,19.7804255400,19.7023192200,19.1458116900,20.3662229400,39918511,-0.832100,0
2021-01-26,19.3508407800,19.5461065800,18.9798357600,19.6535027700,29031361,-2.171800,0
2021-01-27,18.9212560200,19.3313142000,18.3061687500,19.4094205200,31915561,-2.220000,0
2021-01-28,18.3256953300,18.6283573200,18.2573523000,19.4387103900,32409940,-3.147600,0
2021-01-29,18.1011396600,18.5014345500,17.6227384500,18.8138598300,28666867,-1.225400,0
2021-02-01,17.4958156800,18.2573523000,17.3493663300,18.2866421700,30827810,-3.344100,0
2021-02-02,17.9156371500,17.4860523900,17.4860523900,18.0620865000,22587897,2.399600,0
2021-02-03,17.6325017400,17.9156371500,17.3786562000,17.9254004400,20255779,-1.580400,0
2021-02-04,17.5153422600,17.3688929100,16.8904917000,17.7106080600,22824881,-0.664500,0
