date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.7706252200,15.0276776000,14.5333461000,15.0474508600,22705625,-0.862600,0
2021-01-05,14.6915321800,14.6322124000,14.3356135000,14.8497182600,18489847,-0.535500,0
2021-01-06,14.5135728400,14.6223257700,14.3455001300,14.8991514100,13764248,-1.211300,0
2021-01-07,14.5728926200,14.4740263200,14.0884477500,14.6717589200,16761591,0.408700,0
2021-01-08,14.2565204600,14.4147065400,14.2367472000,14.5926658800,12996859,-2.171000,0
2021-01-11,14.5827792500,14.3949332800,14.2565204600,15.3737096500,30117118,2.288500,0
2021-01-12,14.9189246700,14.1378809000,13.8412820000,15.1759770500,37393545,2.305100,0
2021-01-13,14.1675407900,14.6322124000,14.0686744900,14.7903984800,21826585,-5.036400,0
2021-01-14,14.1873140500,14.0785611200,14.0686744900,14.5135728400,14922696,0.139600,0
2021-01-15,14.1477675300,14.0489012300,13.9895814500,14.3652733900,11630700,-0.278700,0
2021-01-18,14.2861803500,14.0587878600,14.0192413400,14.3850466500,10597272,0.978300,0
2021-01-19,14.2466338300,14.2960669800,14.1873140500,14.5135728400,11660239,-0.276800,0
2021-01-20,14.2169739400,14.1873140500,14.1181076400,14.3850466500,8672000,-0.208200,0
2021-01-21,14.4839129500,14.2169739400,14.1675407900,14.7211920700,18575629,1.877600,0
2021-01-22,14.7113054400,14.3949332800,14.3356135000,14.8299450000,25812801,1.570000,0
2021-01-25,14.5234594700,14.7014188100,14.4344798000,15.2155235700,26580505,-1.276900,0
2021-01-26,13.7325290700,14.2367472000,13.5249098400,14.2367472000,25661570,-5.445900,0
2021-01-27,13.6040028800,13.6830959200,13.5446831000,13.8116221100,10198750,-0.935900,0
2021-01-28,13.7028691800,13.6138895100,13.5545697300,13.8808285200,11167166,0.726700,0
2021-01-29,13.3469505000,13.8215087400,13.2579708300,13.8215087400,11799602,-2.597400,0
2021-02-01,12.7339794400,13.3074039800,12.7043195500,13.4458168000,16156705,-4.592600,0
2021-02-02,12.8822788900,12.8031858500,12.5065869500,12.9514853000,9965221,1.164600,0
2021-02-03,12.7142061800,12.8229591100,12.6746596600,12.9218254100,6583521,-1.304700,0
2021-02-04,12.2099880500,12.7043195500,12.1704415300,12.7834125900,9643221,-3.965800,0
2021-02-05,11.7453164400,12.2001014200,11.6761100300,12.3978340200,10773802,-3.805700,0
2021-02-08,11.8441827400,11.8145228500,11.7255431800,12.0122554500,6025055,0.841800,0
2021-02-09,12.1210083800,11.8837292600,11.7552030700,12.1308950100,7616589,2.337200,0
2021-02-10,12.2594212000,12.0518019700,12.0122554500,12.3582875000,6896703,1.141900,0
2021-02-18,12.4176072800,12.4176072800,12.3385142400,12.6252265100,7052203,1.290300,0
2021-02-19,12.7240928100,12.4077206500,12.3385142400,12.7438660700,8006500,2.468200,0
2021-02-22,12.4967003200,12.7339794400,12.4769270600,12.9514853000,12506749,-1.787100,0
2021-02-23,12.5560201000,12.5263602100,12.4670404300,12.6449997700,7905533,0.474700,0
2021-02-24,12.4868136900,12.4967003200,12.3681741300,12.6944329200,6993391,-0.551200,0
2021-02-25,12.4571538000,12.6351131400,12.4373805400,12.6351131400,5969600,-0.237500,0
2021-02-26,12.4769270600,12.3088543500,12.2495345700,12.6944329200,6002468,0.158700,0
2021-03-01,12.4373805400,12.5164735800,12.2890810900,12.5856799900,6285647,-0.317000,0
2021-03-02,12.1803281600,12.4571538000,12.1308950100,12.4868136900,6860600,-2.066800,0
2021-03-03,12.3187409800,12.1506682700,12.0814618600,12.3187409800,5340200,1.136400,0
2021-03-04,12.1506682700,12.2693078300,12.1308950100,12.3582875000,5310190,-1.364400,0
2021-03-05,12.4571538000,12.1506682700,12.0913484900,12.5362468400,8989300,2.522400,0
2021-03-08,12.2693078300,12.5461334700,12.2594212000,12.6153398800,6787800,-1.507900,0
2021-03-09,11.9924821900,12.2791944600,11.8837292600,12.3187409800,6162700,-2.256200,0
2021-03-10,12.0023688200,12.0122554500,11.8936158900,12.1308950100,3688068,0.082400,0
2021-03-11,12.1210083800,12.0419153400,11.9529356700,12.1506682700,5127368,0.988500,0
2021-03-12,12.1012351200,12.0616886000,11.8441827400,12.3187409800,9113571,-0.163100,0
2021-03-15,11.9133891500,11.9825955600,11.8540693700,12.0122554500,4861925,-1.552300,0
2021-03-16,11.8936158900,11.9430490400,11.8046362200,11.9430490400,3207169,-0.166000,0
2021-03-17,11.9232757800,11.8540693700,11.8244094800,11.9727089300,3791169,0.249400,0
2021-03-18,11.8738426300,11.9035025200,11.8639560000,12.0023688200,3630458,-0.414600,0
2021-03-19,11.7947495900,11.7947495900,11.7749763300,11.8540693700,4069000,-0.666100,0
2021-03-22,12.0419153400,11.9331624100,11.8738426300,12.1210083800,5825269,2.095600,0
2021-03-23,12.1506682700,12.0023688200,11.9232757800,12.2791944600,8455208,0.903100,0
2021-03-24,12.2594212000,12.0616886000,12.0320287100,12.6153398800,14610383,0.895000,0
2021-03-25,12.2791944600,12.1407816400,12.1111217500,12.4571538000,7488025,0.161300,0
2021-03-26,12.2890810900,12.3187409800,12.1803281600,12.3879473900,5829208,0.080500,0
2021-03-29,12.2396479400,12.2989677200,12.2198746800,12.4077206500,4404583,-0.402300,0
2021-03-30,12.2594212000,12.1704415300,12.1704415300,12.3582875000,4567050,0.161600,0
2021-03-31,11.9825955600,12.2198746800,11.9232757800,12.2396479400,6712318,-2.258100,0
2021-04-01,11.9924821900,11.9727089300,11.9035025200,12.0419153400,4076083,0.082500,0
2021-04-02,11.9727089300,11.9924821900,11.9232757800,12.0320287100,4450650,-0.164900,0
2021-04-06,11.9727089300,12.0320287100,11.9529356700,12.0715752300,3790958,0.000000,0
2021-04-07,11.9924821900,12.0122554500,11.9232757800,12.0814618600,4242900,0.165200,0
2021-04-08,11.9924821900,11.9825955600,11.9430490400,12.1803281600,7135078,0.000000,0
2021-04-09,11.9232757800,11.9628223000,11.9035025200,11.9825955600,3968383,-0.577100,0
2021-04-12,11.5673571000,11.9232757800,11.5475838400,11.9232757800,6441467,-2.985100,0
2021-04-13,11.3004180900,11.6266768800,11.1817785300,11.6563367700,7665236,-2.307700,0
2021-04-14,11.9232757800,11.2015517900,11.2015517900,12.2594212000,14195259,5.511800,0
2021-04-15,11.5772437300,11.7749763300,11.4783774300,11.7749763300,8589872,-2.902200,0
2021-04-16,11.5574704700,11.5871303600,11.4882640600,11.6563367700,4453726,-0.170800,0
2021-04-19,11.7848629600,11.5475838400,11.4981506900,11.7947495900,7663852,1.967500,0
2021-04-20,11.6563367700,11.7156565500,11.6365635100,11.8936158900,5632518,-1.090600,0
2021-04-21,11.6167902500,11.5673571000,11.5673571000,11.7057699200,2601255,-0.339300,0
