date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.7232580800,9.1228178400,9.0840797600,9.8491568400,445168336,8.073200,0
2021-01-05,9.8878949200,9.7716806800,9.5392522000,9.9266330000,362738176,1.693200,0
2021-01-06,10.1687460000,10.1203234000,9.9847401200,10.4495970800,382786000,2.840400,0
2021-01-07,10.8272933600,10.1009543600,10.0525317600,10.9628766400,447954128,6.476200,0
2021-01-08,10.9919302000,11.0403528000,10.5561268000,11.1565670400,389430576,1.520600,0
2021-01-11,10.3333828400,10.5561268000,10.1687460000,10.7691862400,471688816,-5.991200,0
2021-01-12,10.5561268000,9.9750556000,9.9072639600,10.5561268000,330386256,2.155600,0
2021-01-13,10.3430673600,10.5754958400,10.1784305200,11.1953051200,446550144,-2.018300,0
2021-01-14,10.1009543600,10.2849602400,9.9847401200,10.3818054400,248924015,-2.340800,0
2021-01-15,10.2268531200,10.2559066800,9.9169484800,10.5367577600,265911595,1.246400,0
2021-01-18,10.3527518800,9.9750556000,9.6167283600,10.3721209200,297687280,1.231100,0
2021-01-19,9.9556865600,10.2171686000,9.8201032800,10.4011744800,241515575,-3.835400,0
2021-01-20,10.2268531200,9.9556865600,9.9556865600,10.3236983200,207543682,2.723700,0
2021-01-21,10.6239184400,10.3624364000,10.2849602400,10.7982398000,327400496,3.882600,0
2021-01-22,10.4883351600,10.5270732400,10.3236983200,10.6432874800,209061346,-1.276200,0
2021-01-25,10.7013946000,10.4980196800,10.3818054400,10.9822456800,302129488,2.031400,0
2021-01-26,10.4011744800,10.6529720000,10.1784305200,10.6529720000,268877456,-2.805400,0
2021-01-27,10.0912698400,10.4495970800,9.8297878000,10.5754958400,264593333,-2.979500,0
2021-01-28,9.3746153600,9.6845200000,9.2971392000,9.8878949200,351893776,-7.101700,0
2021-01-29,9.2971392000,9.5876748000,9.0162881200,9.6845200000,277139968,-0.826400,0
2021-02-01,10.1106388800,9.6264128800,9.5101986400,10.1493769600,355225248,8.750000,0
2021-02-02,10.4592816000,10.1493769600,10.0041091600,10.5464422800,280799952,3.448300,0
2021-02-03,10.1590614800,10.2559066800,9.9266330000,10.4205435200,281468912,-2.870400,0
2021-02-04,9.8297878000,10.1687460000,9.7135735600,10.2268531200,186606141,-3.241200,0
2021-02-05,9.4908296000,9.6748354800,9.4230379600,10.0137936800,263340422,-3.448300,0
2021-02-08,10.2559066800,9.7813652000,9.7426271200,10.3140138000,302447968,8.061200,0
2021-02-09,10.9822456800,10.6336029600,10.4399125600,10.9919302000,347099984,7.082200,0
2021-02-10,11.6989001600,11.1081444400,11.0694063600,11.8925905600,426762336,6.525600,0
2021-02-18,12.8707270800,12.8707270800,12.8707270800,12.8707270800,81753772,10.016600,0
2021-02-19,13.2096852800,13.2387388400,12.4833462800,13.6648577200,1008802432,2.633600,0
2021-02-22,14.1684527600,14.0038159200,13.8682326400,14.5267800000,1031889104,7.258100,0
2021-02-23,13.4130602000,13.6551732000,13.3355840400,14.0812920800,717283184,-5.331500,0
2021-02-24,12.6867212000,13.5099054000,12.1540726000,13.8198100400,763929152,-5.415200,0
2021-02-25,12.5705069600,13.2193698000,12.4736617600,13.3065304800,546806688,-0.916000,0
2021-02-26,11.8054298800,11.8054298800,11.6020549600,12.1637571200,636144896,-6.086300,0
2021-03-01,11.9313286400,11.8344834400,11.3889955200,12.0088048000,531899040,1.066400,0
2021-03-02,11.3793110000,11.7182692000,11.1856206000,11.7182692000,495700048,-4.626600,0
2021-03-03,11.9313286400,11.5826859200,11.4277336000,11.9603822000,522198992,4.851100,0
2021-03-04,11.0887754000,11.5536323600,10.8466624000,11.6504775600,603698528,-7.061700,0
2021-03-05,10.6529720000,10.4399125600,10.2655912000,10.7788707600,532956768,-3.930100,0
2021-03-08,10.3333828400,10.9725611600,10.2559066800,11.0403528000,418196496,-3.000000,0
2021-03-09,10.3721209200,10.3624364000,9.6942045200,10.7207636400,505206080,0.374900,0
2021-03-10,10.1590614800,10.4495970800,10.0234782000,10.4592816000,296477776,-2.054200,0
2021-03-11,11.1759360800,10.3140138000,10.2074840800,11.1759360800,572997920,10.009500,0
2021-03-12,10.9919302000,11.3405729200,10.7110791200,11.3986800400,460870192,-1.646400,0
2021-03-15,10.8950850000,10.9435076000,10.6239184400,11.2727812800,418274400,-0.881100,0
2021-03-16,10.7595017200,10.9241385600,10.4108590000,10.9435076000,305393456,-1.244400,0
2021-03-17,10.7401326800,10.4592816000,10.3236983200,10.7595017200,244471019,-0.180000,0
2021-03-18,10.8272933600,11.0403528000,10.7982398000,11.2049896400,302583472,0.811500,0
