date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.7973691400,5.7702786300,5.7070674400,5.8154294800,5570121,1.261800,0
2021-01-05,5.7612484600,5.7702786300,5.7160976100,5.7973691400,4810440,-0.623100,0
2021-01-06,5.6980372700,5.7431881200,5.6619165900,5.7612484600,5296598,-1.097200,0
2021-01-07,5.6348260800,5.7160976100,5.6167657400,5.7522182900,5219300,-1.109400,0
2021-01-08,5.6077355700,5.6167657400,5.5084037000,5.6438562500,5564357,-0.480800,0
2021-01-11,5.4813131900,5.6348260800,5.4361623400,5.6348260800,6546367,-2.254400,0
2021-01-12,5.5354942100,5.4813131900,5.4722830200,5.5625847200,3952438,0.988500,0
2021-01-13,5.6257959100,5.5084037000,5.4632528500,5.7160976100,6993900,1.631300,0
2021-01-14,5.6890071000,5.6257959100,5.5354942100,5.6890071000,4611109,1.123600,0
2021-01-15,5.7251277800,5.6890071000,5.6619165900,5.7793088000,5368956,0.634900,0
2021-01-18,5.7431881200,5.7251277800,5.6799769300,5.7973691400,5347293,0.315500,0
2021-01-19,5.6980372700,5.7160976100,5.6438562500,5.7612484600,5765492,-0.786200,0
2021-01-20,5.7251277800,5.6799769300,5.6709467600,5.7522182900,4265635,0.475400,0
2021-01-21,5.7070674400,5.6890071000,5.6709467600,5.7431881200,5570535,-0.315500,0
2021-01-22,5.6257959100,5.6799769300,5.5987054000,5.7070674400,5111300,-1.424100,0
2021-01-25,5.5445243800,5.6167657400,5.5264640400,5.6348260800,4367976,-1.444600,0
2021-01-26,5.5625847200,5.5445243800,5.5264640400,5.6528864200,4662900,0.325700,0
2021-01-27,5.7612484600,5.5896752300,5.5445243800,5.7793088000,9214561,3.571400,0
2021-01-28,5.7612484600,5.7160976100,5.6799769300,5.8515501600,8198099,0.000000,0
2021-01-29,5.9057311800,5.7522182900,5.6980372700,5.9147613500,11009958,2.507800,0
2021-02-01,5.8786406700,5.9057311800,5.8063993100,5.9960328800,8442078,-0.458700,0
2021-02-02,5.7973691400,5.8696105000,5.7612484600,5.9147613500,6728813,-1.382500,0
2021-02-03,5.9418518600,5.7702786300,5.7070674400,5.9870027100,9722318,2.492200,0
2021-02-04,5.8605803300,5.9418518600,5.7431881200,5.9418518600,8315695,-1.367800,0
2021-02-05,5.8334898200,5.8244596500,5.8063993100,5.9147613500,4590320,-0.462200,0
2021-02-08,5.7522182900,5.8334898200,5.7341579500,5.8605803300,5354793,-1.393200,0
2021-02-09,5.8515501600,5.7522182900,5.7160976100,5.8967010100,5557601,1.726800,0
2021-02-10,6.0863345800,5.8696105000,5.7793088000,6.1676061100,14291832,4.012300,0
2021-02-18,6.1585759400,6.1224552600,6.0682742400,6.2488776400,11424607,1.186900,0
2021-02-19,6.2127569600,6.1224552600,6.0863345800,6.2127569600,10436734,0.879800,0
2021-02-22,6.2669379800,6.2127569600,6.1856664500,6.3753000200,16633760,0.872100,0
2021-02-23,6.1946966200,6.2308173000,6.1405156000,6.3211190000,9104089,-1.152700,0
