date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1600000000,6.0600000000,6.0400000000,6.2600000000,38502509,1.482700,0
2021-01-05,6.2400000000,6.2000000000,6.0800000000,6.2800000000,30551638,1.298700,0
2021-01-06,6.0100000000,6.2800000000,5.9200000000,6.2800000000,34730887,-3.685900,0
2021-01-07,5.9400000000,5.9800000000,5.8700000000,6.1200000000,28897894,-1.164700,0
2021-01-08,5.9000000000,5.9500000000,5.7100000000,5.9900000000,22636658,-0.673400,0
2021-01-11,5.6600000000,5.8600000000,5.6000000000,5.9300000000,24478238,-4.067800,0
2021-01-12,5.7500000000,5.6800000000,5.6400000000,5.8700000000,16727269,1.590100,0
2021-01-13,5.9200000000,5.7500000000,5.7500000000,6.1600000000,28884620,2.956500,0
2021-01-14,5.9800000000,5.8500000000,5.8000000000,6.1400000000,28551419,1.013500,0
2021-01-15,5.8700000000,6.0000000000,5.7400000000,6.0300000000,26680556,-1.839500,0
2021-01-18,6.4600000000,5.8600000000,5.8400000000,6.4600000000,36425021,10.051100,0
2021-01-19,6.3700000000,6.6500000000,6.3400000000,6.7800000000,70817912,-1.393200,0
2021-01-20,6.4300000000,6.2900000000,6.2600000000,6.5000000000,41389227,0.941900,0
2021-01-21,6.4700000000,6.4300000000,6.3900000000,6.6800000000,43767877,0.622100,0
2021-01-22,6.6700000000,6.3500000000,6.3300000000,6.7700000000,55796481,3.091200,0
2021-01-25,7.0100000000,6.6000000000,6.5700000000,7.1700000000,70176571,5.097500,0
2021-01-26,6.8900000000,6.9600000000,6.8500000000,7.2100000000,54627760,-1.711800,0
2021-01-27,7.2100000000,6.8900000000,6.8800000000,7.2800000000,49482137,4.644400,0
2021-01-28,6.7700000000,7.1000000000,6.7600000000,7.1600000000,46310997,-6.102600,0
2021-01-29,6.7900000000,6.7900000000,6.5700000000,6.9900000000,37159841,0.295400,0
2021-02-01,7.0600000000,6.7700000000,6.7300000000,7.1100000000,37502744,3.976400,0
2021-02-02,6.8700000000,7.0000000000,6.7000000000,7.0800000000,38270279,-2.691200,0
2021-02-03,7.2400000000,6.8700000000,6.7400000000,7.4700000000,62026303,5.385700,0
2021-02-04,7.5100000000,7.1500000000,7.0300000000,7.6000000000,67757163,3.729300,0
2021-02-05,6.7600000000,7.4100000000,6.7600000000,7.4500000000,62809277,-9.986700,0
2021-02-08,7.0400000000,6.7600000000,6.6800000000,7.2200000000,43478761,4.142000,0
2021-02-09,7.3100000000,7.1000000000,7.0600000000,7.4000000000,43989955,3.835200,0
2021-02-10,7.5400000000,7.2700000000,7.2000000000,7.6500000000,45483783,3.146400,0
2021-02-18,8.0800000000,7.8200000000,7.6600000000,8.1500000000,61853152,7.161800,0
2021-02-19,8.0200000000,8.0600000000,7.7800000000,8.2000000000,48816639,-0.742600,0
2021-02-22,8.3200000000,8.4600000000,8.2200000000,8.8200000000,100508794,3.740600,0
2021-02-23,9.1500000000,8.3500000000,8.2500000000,9.1500000000,88309721,9.976000,0
2021-02-24,9.3700000000,9.0000000000,8.6300000000,9.5300000000,85943724,2.404400,0
2021-02-25,8.9900000000,9.3800000000,8.7000000000,9.4800000000,72668350,-4.055500,0
2021-02-26,8.4500000000,8.5600000000,8.3100000000,8.7900000000,48871387,-6.006700,0
2021-03-01,8.8400000000,8.4900000000,8.4300000000,8.8700000000,39921199,4.615400,0
2021-03-02,8.1500000000,8.9800000000,8.0000000000,9.0000000000,49962915,-7.805400,0
2021-03-03,8.4400000000,8.1800000000,8.1800000000,8.5500000000,35355115,3.558300,0
2021-03-04,8.1700000000,8.3700000000,7.9600000000,8.4700000000,40821233,-3.199100,0
2021-03-05,8.1100000000,8.2200000000,7.8000000000,8.3000000000,31988894,-0.734400,0
2021-03-08,7.9100000000,8.2000000000,7.9000000000,8.4700000000,33730094,-2.466100,0
2021-03-09,7.7200000000,7.9900000000,7.3400000000,8.0200000000,30960231,-2.402000,0
2021-03-10,7.5000000000,7.7900000000,7.3800000000,7.8200000000,26678257,-2.849700,0
2021-03-11,7.7400000000,7.5100000000,7.5100000000,7.7800000000,22861700,3.200000,0
2021-03-12,7.9500000000,7.8900000000,7.5700000000,8.0500000000,30033058,2.713200,0
2021-03-15,7.9800000000,7.8400000000,7.7800000000,8.2000000000,42894820,0.377400,0
2021-03-16,8.1200000000,8.1000000000,8.0000000000,8.3400000000,48382171,1.754400,0
2021-03-17,8.0500000000,8.2300000000,7.9800000000,8.3000000000,33530265,-0.862100,0
2021-03-18,8.2300000000,8.1000000000,7.8800000000,8.3700000000,40151768,2.236000,0
2021-03-19,7.6500000000,8.0400000000,7.6300000000,8.1000000000,43129752,-7.047400,0
2021-03-22,7.8500000000,7.5500000000,7.5500000000,7.9700000000,35555611,2.614400,0
2021-03-23,7.2800000000,7.8300000000,7.1800000000,7.9000000000,46287786,-7.261100,0
2021-03-24,6.8200000000,7.2000000000,6.7500000000,7.3000000000,41909727,-6.318700,0
2021-03-25,6.7900000000,6.8000000000,6.7400000000,6.9300000000,20718034,-0.439900,0
2021-03-26,6.8500000000,6.8000000000,6.7400000000,6.9000000000,25180085,0.883700,0
2021-03-29,7.0700000000,6.8600000000,6.7000000000,7.1700000000,34147893,3.211700,0
2021-03-30,7.0900000000,6.9900000000,6.6400000000,7.2300000000,43417535,0.282900,0
2021-03-31,7.3400000000,7.0100000000,6.8800000000,7.4000000000,38882182,3.526100,0
2021-04-01,8.0700000000,8.0700000000,8.0700000000,8.0700000000,8707894,9.945500,0
2021-04-02,8.3700000000,8.1500000000,8.0700000000,8.8800000000,129470566,3.717500,0
2021-04-06,8.7200000000,8.3600000000,8.3600000000,9.0400000000,90758187,4.181600,0
2021-04-07,8.9100000000,8.7800000000,8.6300000000,9.0500000000,78013393,2.178900,0
2021-04-08,8.7700000000,8.7800000000,8.7400000000,9.1900000000,68399428,-1.571300,0
2021-04-09,8.7000000000,8.8000000000,8.6500000000,8.8600000000,38551285,-0.798200,0
2021-04-12,8.2300000000,8.7100000000,8.1800000000,8.7600000000,52089307,-5.402300,0
