date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5000000000,7.6400000000,7.3800000000,7.6400000000,1775603,-1.832500,1
2021-01-05,7.3600000000,7.5200000000,7.3100000000,7.5800000000,2077900,-1.866700,1
2021-01-06,7.0900000000,7.3100000000,7.0200000000,7.4100000000,2459462,-3.668500,1
2021-01-07,6.7400000000,7.0900000000,6.7400000000,7.0900000000,2567300,-4.936500,1
2021-01-08,7.0400000000,6.8700000000,6.6900000000,7.0800000000,2549555,4.451000,1
2021-01-11,6.6900000000,6.8900000000,6.6900000000,7.0000000000,2577100,-4.971600,1
2021-01-12,6.9400000000,6.7000000000,6.7000000000,7.0200000000,1787660,3.736900,1
2021-01-13,6.7600000000,6.9300000000,6.7400000000,7.0600000000,1054900,-2.593700,1
2021-01-14,7.0200000000,6.9500000000,6.9400000000,7.0900000000,1706602,3.846200,1
2021-01-15,7.0200000000,7.0200000000,6.8000000000,7.0800000000,1466700,0.000000,1
2021-01-18,7.0500000000,7.0200000000,7.0000000000,7.0900000000,722500,0.427400,1
2021-01-19,7.2900000000,7.0800000000,7.0400000000,7.4000000000,1267700,3.404300,1
2021-01-20,7.3200000000,7.2900000000,7.2600000000,7.4300000000,814400,0.411500,1
2021-01-21,7.2400000000,7.3200000000,7.2000000000,7.3800000000,854300,-1.092900,1
2021-01-22,7.1600000000,7.2100000000,7.0500000000,7.2800000000,857000,-1.105000,1
2021-01-25,7.0700000000,7.0800000000,6.9300000000,7.1600000000,1179202,-1.257000,1
2021-01-26,7.0900000000,6.9500000000,6.9500000000,7.1000000000,897302,0.282900,1
2021-01-27,7.0500000000,7.0300000000,6.9700000000,7.0900000000,549100,-0.564200,1
2021-01-28,7.0200000000,7.0000000000,6.9700000000,7.0700000000,600900,-0.425500,1
2021-01-29,6.9800000000,7.0500000000,6.8200000000,7.0500000000,919001,-0.569800,1
2021-02-01,6.8700000000,6.8100000000,6.7200000000,6.9000000000,607901,-1.575900,1
2021-02-02,6.8800000000,6.7600000000,6.7500000000,6.9000000000,915499,0.145600,1
2021-02-03,6.9000000000,6.8700000000,6.8300000000,7.0300000000,416900,0.290700,1
2021-02-04,6.9400000000,6.9800000000,6.8600000000,7.0000000000,772300,0.579700,1
2021-02-05,7.0100000000,6.9500000000,6.9000000000,7.1000000000,973500,1.008600,1
