date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6900000000,7.6600000000,7.6000000000,7.7200000000,840400,0.786400,0
2021-01-05,7.5700000000,7.6600000000,7.5100000000,7.7000000000,1533380,-1.560500,0
2021-01-06,7.4500000000,7.5700000000,7.4300000000,7.6500000000,1481900,-1.585200,0
2021-01-07,7.2100000000,7.5000000000,7.2100000000,7.6000000000,2218609,-3.221500,0
2021-01-08,7.1700000000,7.2100000000,7.1300000000,7.3600000000,1689499,-0.554800,0
2021-01-11,6.9000000000,7.1700000000,6.8600000000,7.2600000000,2425020,-3.765700,0
2021-01-12,7.1400000000,6.9000000000,6.9000000000,7.3800000000,1751052,3.478300,0
2021-01-13,7.0300000000,7.2000000000,6.9700000000,7.2000000000,1422315,-1.540600,0
2021-01-14,7.2300000000,7.0300000000,7.0100000000,7.4100000000,1672940,2.845000,0
2021-01-15,7.6200000000,7.2100000000,7.2100000000,7.9100000000,3119980,5.394200,0
2021-01-18,7.4300000000,7.6200000000,7.3000000000,7.7000000000,2444808,-2.493400,0
2021-01-19,7.4200000000,7.3200000000,7.2700000000,7.5200000000,1759320,-0.134600,0
2021-01-20,7.2800000000,7.3500000000,7.2400000000,7.5100000000,1286960,-1.886800,0
2021-01-21,7.4600000000,7.4900000000,7.3100000000,7.5000000000,1600218,2.472500,0
2021-01-22,7.3400000000,7.4400000000,7.1900000000,7.4400000000,1458520,-1.608600,0
2021-01-25,7.3000000000,7.6200000000,7.2200000000,7.6800000000,1367980,-0.545000,0
2021-01-26,7.2400000000,7.3000000000,7.1600000000,7.3800000000,1141100,-0.821900,0
2021-01-27,7.0900000000,7.2600000000,7.0200000000,7.2600000000,1192560,-2.071800,0
2021-01-28,7.0700000000,7.4800000000,7.0600000000,7.5200000000,1445268,-0.282100,0
2021-01-29,7.1000000000,7.0500000000,6.9200000000,7.1500000000,1532216,0.424300,0
2021-02-01,7.0400000000,6.9300000000,6.9300000000,7.0800000000,1739145,-0.845100,0
2021-02-02,7.2100000000,7.6000000000,7.1000000000,7.6600000000,1952776,2.414800,0
2021-02-03,7.3700000000,7.2100000000,7.0100000000,7.4800000000,2459792,2.219100,0
2021-02-04,7.3800000000,7.3400000000,7.3200000000,7.6300000000,1387540,0.135700,0
2021-02-05,7.3800000000,7.4400000000,7.3000000000,7.5000000000,1460345,0.000000,0
2021-02-08,7.5100000000,7.5000000000,7.4200000000,7.6000000000,1443420,1.761500,0
2021-02-09,7.4700000000,7.5200000000,7.4500000000,7.5900000000,1132420,-0.532600,0
2021-02-10,7.4800000000,7.5000000000,7.4600000000,7.5300000000,941220,0.133900,0
2021-02-18,7.6700000000,7.4900000000,7.4900000000,7.7200000000,1605184,2.540100,0
2021-02-19,7.8500000000,7.6900000000,7.6100000000,7.8900000000,1335120,2.346800,0
2021-02-22,8.0300000000,7.8600000000,7.8500000000,8.0600000000,1940080,2.293000,0
2021-02-23,7.8000000000,8.2400000000,7.7900000000,8.2500000000,1285180,-2.864300,0
2021-02-24,7.7800000000,7.8700000000,7.6900000000,7.8900000000,1239400,-0.256400,0
2021-02-25,7.8000000000,7.9500000000,7.7800000000,7.9800000000,844980,0.257100,0
2021-02-26,7.8800000000,7.7700000000,7.6500000000,7.9100000000,940600,1.025600,0
2021-03-01,7.9200000000,7.8800000000,7.8300000000,7.9900000000,750035,0.507600,0
2021-03-02,7.8100000000,7.9100000000,7.8000000000,7.9100000000,662936,-1.388900,0
2021-03-03,7.8300000000,7.8000000000,7.7100000000,7.8800000000,683100,0.256100,0
2021-03-04,7.7500000000,7.8000000000,7.6500000000,7.8600000000,1175015,-1.021700,0
2021-03-05,7.8300000000,7.7500000000,7.7000000000,7.9100000000,647440,1.032300,0
2021-03-08,7.7100000000,7.7700000000,7.7100000000,7.8800000000,863460,-1.532600,0
2021-03-09,7.6400000000,7.7400000000,7.5000000000,7.8500000000,1122519,-0.907900,0
2021-03-10,7.9200000000,7.6900000000,7.6100000000,7.9400000000,1477534,3.664900,0
2021-03-11,7.9500000000,7.9500000000,7.8300000000,7.9900000000,921414,0.378800,0
2021-03-12,7.9700000000,7.9400000000,7.8400000000,7.9900000000,932775,0.251600,0
2021-03-15,7.9200000000,8.0000000000,7.8700000000,8.0800000000,1078080,-0.627400,0
2021-03-16,8.2500000000,8.0900000000,8.0600000000,8.6600000000,3209675,4.166700,0
2021-03-17,8.0700000000,8.2000000000,7.9200000000,8.2000000000,1565275,-2.181800,0
2021-03-18,8.1900000000,8.0900000000,8.0900000000,8.3700000000,1774580,1.487000,0
2021-03-19,8.1300000000,8.1700000000,8.0600000000,8.3600000000,1472760,-0.732600,0
2021-03-22,8.1400000000,8.1100000000,8.0500000000,8.2700000000,1078100,0.123000,0
2021-03-23,8.0000000000,8.0800000000,7.9700000000,8.1400000000,939080,-1.719900,0
2021-03-24,8.1400000000,7.9600000000,7.9600000000,8.2600000000,1144354,1.750000,0
2021-03-25,8.1100000000,8.1800000000,8.0600000000,8.1800000000,568454,-0.368600,0
2021-03-26,8.0900000000,8.0700000000,8.0400000000,8.1400000000,706179,-0.246600,0
2021-03-29,8.0300000000,8.0700000000,8.0100000000,8.1200000000,577940,-0.741700,0
2021-03-30,8.0100000000,8.0300000000,7.9900000000,8.0700000000,529900,-0.249100,0
2021-03-31,8.0900000000,8.0000000000,7.9900000000,8.1600000000,557960,0.998800,0
2021-04-01,8.0600000000,8.1600000000,8.0200000000,8.1600000000,391240,-0.370800,0
2021-04-02,8.0600000000,8.0900000000,7.9900000000,8.1100000000,1044637,0.000000,0
2021-04-06,8.1200000000,8.2900000000,8.1000000000,8.3900000000,1390100,0.744400,0
2021-04-07,8.1500000000,8.0500000000,8.0200000000,8.2500000000,1140820,0.369500,0
2021-04-08,8.1800000000,8.3400000000,8.1600000000,8.3400000000,1184480,0.368100,0
2021-04-09,8.1800000000,8.2000000000,8.1600000000,8.2800000000,672640,0.000000,0
2021-04-12,8.4000000000,8.4100000000,8.3300000000,8.6500000000,3111820,2.689500,0
2021-04-13,8.7800000000,8.3800000000,8.2400000000,9.0800000000,4261326,4.523800,0
2021-04-14,8.6500000000,8.8200000000,8.6200000000,8.8900000000,1819820,-1.480600,0
2021-04-15,8.6600000000,8.7100000000,8.5200000000,8.7500000000,1319891,0.115600,0
2021-04-16,8.8500000000,8.6600000000,8.6100000000,9.0800000000,2233640,2.194000,0
2021-04-19,8.9500000000,8.9400000000,8.8200000000,9.0700000000,1865749,1.129900,0
2021-04-20,9.0700000000,8.9800000000,8.9400000000,9.2100000000,2820751,1.340800,0
2021-04-21,9.2100000000,9.1500000000,9.0000000000,9.2900000000,1795520,1.543600,0
2021-04-22,9.1000000000,9.2200000000,9.0700000000,9.2900000000,2134100,-1.194400,0
2021-04-23,9.0100000000,9.1900000000,9.0000000000,9.2700000000,2318433,-0.989000,0
2021-04-26,8.9900000000,9.0000000000,8.9500000000,9.2100000000,1647944,-0.222000,0
2021-04-27,9.0300000000,8.9900000000,8.9900000000,9.2000000000,2162660,0.444900,0
2021-04-28,9.1100000000,9.1000000000,9.0300000000,9.1900000000,1811868,0.885900,0
2021-04-29,8.8200000000,9.1100000000,8.8000000000,9.1400000000,2828066,-3.183300,0
2021-04-30,9.3300000000,8.7800000000,8.7800000000,9.4500000000,5027740,5.782300,0
2021-05-06,9.2300000000,9.5800000000,9.0800000000,9.5800000000,3390340,-1.071800,0
2021-05-07,9.0800000000,9.2400000000,9.0600000000,9.3300000000,2058206,-1.625100,0
2021-05-10,9.2100000000,9.0800000000,8.9600000000,9.2400000000,1617684,1.431700,0
2021-05-11,9.0300000000,9.2200000000,8.9900000000,9.2200000000,1367260,-1.954400,0
2021-05-12,9.0800000000,9.0000000000,9.0000000000,9.1800000000,1106040,0.553700,0
2021-05-13,9.3300000000,9.0800000000,9.0200000000,9.4200000000,2613560,2.753300,0
2021-05-14,9.2300000000,9.3000000000,9.1400000000,9.3600000000,1893120,-1.071800,0
2021-05-17,9.3100000000,9.2300000000,9.1000000000,9.4100000000,2598954,0.866700,0
2021-05-18,9.1600000000,9.3700000000,9.1400000000,9.3700000000,1647490,-1.611200,0
2021-05-19,9.0500000000,9.1900000000,9.0300000000,9.2300000000,1770300,-1.200900,0
2021-05-20,8.9600000000,9.0700000000,8.9200000000,9.1500000000,1557940,-0.994500,0
2021-05-21,9.0000000000,8.9300000000,8.8900000000,9.1000000000,1084000,0.446400,0
2021-05-24,9.1700000000,8.9800000000,8.8700000000,9.2300000000,2128420,1.888900,0
2021-05-25,9.1300000000,9.2200000000,9.0700000000,9.2600000000,1834437,-0.436200,0
2021-05-26,9.1200000000,9.1400000000,9.0500000000,9.2200000000,1437207,-0.109500,0
2021-05-27,9.0600000000,9.1200000000,9.0200000000,9.1900000000,1545480,-0.657900,0
2021-05-28,8.9500000000,9.0700000000,8.8600000000,9.0700000000,1641994,-1.214100,0
2021-05-31,8.9600000000,8.9200000000,8.9100000000,9.0400000000,1070500,0.111700,0
2021-06-01,8.9800000000,8.9500000000,8.9200000000,9.0700000000,1316320,0.223200,0
2021-06-02,8.9800000000,9.0400000000,8.9100000000,9.0600000000,1429380,0.000000,0
2021-06-03,8.9200000000,9.0000000000,8.9200000000,9.0500000000,980930,-0.668200,0
2021-06-04,8.7600000000,9.0000000000,8.7500000000,9.0200000000,1758517,-1.793700,0
2021-06-07,8.9000000000,8.7700000000,8.7600000000,8.9400000000,1504200,1.598200,0
2021-06-08,8.9000000000,8.9800000000,8.8800000000,8.9800000000,1374560,0.000000,0
2021-06-09,8.9100000000,8.9100000000,8.8900000000,8.9700000000,699100,0.112400,0
2021-06-10,8.8200000000,8.9200000000,8.7700000000,8.9500000000,1310180,-1.010100,0
2021-06-11,8.7900000000,8.8000000000,8.7300000000,8.8600000000,1456080,-0.340100,0
2021-06-15,8.7200000000,8.7500000000,8.6800000000,8.8000000000,1084040,-0.796400,0
2021-06-16,8.5400000000,8.7100000000,8.5300000000,8.7500000000,1402760,-2.064200,0
2021-06-17,8.6600000000,8.5100000000,8.5100000000,8.8200000000,1314993,1.405200,0
2021-06-18,8.8000000000,8.6500000000,8.6100000000,8.8600000000,1341420,1.616600,0
2021-06-21,8.9200000000,8.7400000000,8.7400000000,8.9500000000,1543080,1.363600,0
2021-06-22,8.9700000000,8.9400000000,8.8700000000,9.0500000000,1695300,0.560500,0
2021-06-23,9.0100000000,9.0100000000,8.9300000000,9.0800000000,1581080,0.445900,0
2021-06-24,9.0000000000,9.0200000000,8.9400000000,9.0400000000,1096253,-0.111000,0
