date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.7355628500,19.7059743000,19.4889916000,19.8933684500,23482497,0.300800,0
2021-01-05,19.6763857500,19.5777572500,19.4594030500,20.0018598000,19577364,-0.299900,0
2021-01-06,19.4889916000,19.6961114500,19.2424203500,19.7750142500,17023752,-0.952400,0
2021-01-07,18.6901007500,19.3015974500,18.4928437500,19.4791287500,23362019,-4.099200,0
2021-01-08,20.8796534500,18.7492778500,18.6901007500,21.5601901000,59274870,11.715000,0
2021-01-11,21.6193672000,20.7119850000,20.4160995000,21.8067613500,63788387,3.542700,0
2021-01-12,21.1558132500,21.4911501500,20.9191048500,21.5010130000,35933362,-2.144200,0
2021-01-13,21.3826588000,21.2840303000,20.7711621000,22.4281209000,52527444,1.072300,0
2021-01-14,21.6884071500,21.6686814500,21.5108758500,22.4478466000,44802651,1.429900,0
2021-01-15,21.2051275000,21.7968985000,21.0177333500,21.8166242000,31851739,-2.228300,0
2021-01-18,21.2347160500,21.0769104500,20.7415735500,21.4615616000,25496096,0.139500,0
2021-01-19,20.8599277500,21.1558132500,20.8303392000,21.4122473500,29317164,-1.765000,0
2021-01-20,20.9684191000,20.9486934000,20.3667852500,21.1558132500,22371862,0.520100,0
2021-01-21,22.5366122500,22.0434697500,21.5207387000,22.8226349000,69951080,7.478800,0
2021-01-22,22.5859265000,22.2308639000,21.8758013000,22.7733206500,50552285,0.218800,0
2021-01-25,21.8462127500,22.6648293000,21.7278585500,22.6648293000,36283022,-3.275100,0
2021-01-26,22.7338692500,22.0533326000,21.7968985000,23.3552288000,51370092,4.063200,0
2021-01-27,24.4401423000,23.2763260000,23.2763260000,25.4165644500,82775831,7.505400,0
2021-01-28,23.8385084500,24.4105537500,23.7201542500,25.0121876000,63203050,-2.461700,0
2021-01-29,23.6511143000,24.1639825000,23.0100290500,24.5190451000,46994801,-0.786100,0
2021-02-01,23.4735830000,23.6708400000,23.0593433000,23.8089199000,31888790,-0.750600,0
2021-02-02,22.5168865500,23.3848173500,22.1914125000,23.3848173500,39090921,-4.075600,0
2021-02-03,21.8758013000,22.2210010500,21.8659384500,22.9903033500,38275293,-2.847100,0
2021-02-04,20.4062366500,21.9349784000,20.0610369000,21.9842926500,50255328,-6.717800,0
2021-02-05,19.8440542000,20.8106135000,19.8243285000,20.9980076500,26147426,-2.755000,0
2021-02-08,20.5936308000,20.0906254500,19.5974829500,20.8106135000,25656485,3.777300,0
2021-02-09,20.9782819500,20.4950023000,20.4456880500,21.1854018000,25819927,1.867800,0
2021-02-10,20.8303392000,21.0670476000,20.6133565000,21.3037560000,21264418,-0.705200,0
2021-02-18,22.5957893500,21.5503272500,21.5503272500,22.9311262500,42141996,8.475400,0
2021-02-19,23.2566003000,22.6845550000,22.5760636500,23.5031715500,38464009,2.924500,0
2021-02-22,22.9015377000,23.2171489000,22.8324977500,24.2132967500,49199063,-1.526700,0
2021-02-23,22.2801781500,22.2505896000,22.1322354000,22.7831835000,31538065,-2.713200,0
2021-02-24,23.0790690000,22.2012753500,22.1026468500,23.3650916500,40896022,3.585700,0
2021-02-25,22.8620863000,23.1776975000,22.4281209000,23.3256402500,25568313,-0.940200,0
2021-02-26,22.8916748500,22.6155150500,22.4281209000,23.2664631500,27187770,0.129400,0
2021-03-01,26.2549067000,23.7201542500,23.7201542500,27.2116031500,104562371,14.691900,0
2021-03-02,25.8702555500,26.4521637000,25.7223128000,27.2905059500,83358841,-1.465100,0
2021-03-03,25.2784845500,26.0280611500,24.7163021000,26.2253181500,62945372,-2.287500,0
2021-03-04,24.7557535000,25.3475245000,24.5880850500,26.2055924500,56275908,-2.067900,0
2021-03-05,24.8543820000,24.2626110000,24.1639825000,25.4165644500,41824231,0.398400,0
2021-03-08,24.4204166000,24.8149306000,24.3415138000,25.4856044000,41949520,-1.746000,0
2021-03-09,23.4341316000,24.1837082000,22.9804405000,24.3217881000,41582100,-4.038800,0
2021-03-10,23.1776975000,23.8779598500,23.0396176000,23.9765883500,25399682,-1.094300,0
2021-03-11,24.5190451000,23.6609771500,23.4834458500,25.0713647000,42574883,5.787200,0
2021-03-12,23.7497428000,24.5387708000,23.4735830000,24.6176736000,31209221,-3.137600,0
2021-03-15,23.0692061500,23.7497428000,22.5859265000,23.7497428000,26921222,-2.865400,0
2021-03-16,23.3157774000,23.1875603500,22.9409891000,23.5722115000,20989600,1.068800,0
2021-03-17,23.1776975000,23.2072860500,22.6944178500,23.2171489000,17500514,-0.592200,0
2021-03-18,23.2171489000,23.1086575500,22.8324977500,23.4341316000,20198152,0.170200,0
2021-03-19,22.1914125000,22.8818120000,22.1420982500,23.0297547500,32573793,-4.418000,0
2021-03-22,23.1875603500,22.2505896000,22.0138812000,23.4834458500,30390630,4.488900,0
2021-03-23,23.5722115000,23.1283832500,22.7535949500,23.8187827500,35196821,1.658900,0
2021-03-24,23.0001662000,23.2763260000,22.7930463500,23.5228972500,22814518,-2.426800,0
2021-03-25,24.1343939500,22.7634578000,22.3985323500,24.4105537500,44934926,4.931400,0
2021-03-26,24.1935710500,24.0653540000,23.7596056500,24.3415138000,31388852,0.245200,0
2021-03-29,23.9667255000,24.2626110000,23.8582341500,24.7754792000,28663530,-0.937600,0
2021-03-30,23.3848173500,23.8187827500,23.1481089500,23.8187827500,23865057,-2.428000,0
2021-03-31,23.3848173500,23.1974232000,23.1974232000,23.9963140500,20974053,0.000000,0
2021-04-01,23.1678346500,23.2763260000,22.9015377000,23.4242687500,17665000,-0.927900,0
2021-04-02,23.6905657000,23.2664631500,23.1579718000,23.9568626500,23532317,2.256300,0
2021-04-06,23.9568626500,23.8680970000,23.5820743500,24.0554911500,20235646,1.124100,0
2021-04-07,23.3848173500,23.8779598500,23.3453659500,23.8976855500,21730423,-2.387800,0
2021-04-08,22.4281209000,23.1382461000,22.2999038500,23.1481089500,35762546,-4.091100,0
2021-04-09,22.5070237000,22.4281209000,22.1618239500,22.6944178500,17794790,0.351800,0
