date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.4886806200,6.4093083800,6.3398576700,6.5978174500,8992215,0.770400,0
2021-01-05,6.4886806200,6.4886806200,6.3795437900,6.5978174500,8504680,0.000000,0
2021-01-06,6.9053848800,6.5878959200,6.4886806200,6.9252279400,17367576,6.422000,0
2021-01-07,6.8260126400,6.7168758100,6.6077389800,6.9649140600,14470042,-1.149400,0
2021-01-08,6.4192299100,6.8260126400,6.4192299100,6.8656987600,12292080,-5.959300,0
2021-01-11,6.5779743900,6.3100930800,6.1116624800,6.6077389800,8038189,2.473000,0
2021-01-12,6.5283667400,6.5978174500,6.3795437900,6.6970327500,9297665,-0.754100,0
2021-01-13,6.3993868500,6.5779743900,6.2406423700,6.5779743900,5625596,-1.975700,0
2021-01-14,6.3299361400,6.3696222600,6.2505639000,6.4688375600,5146015,-1.085300,0
2021-01-15,6.3398576700,6.2803284900,6.2406423700,6.3894653200,3129100,0.156700,0
2021-01-18,6.2704069600,6.3299361400,6.2505639000,6.3696222600,5678354,-1.095500,0
2021-01-19,6.0322902400,6.2604854300,6.0322902400,6.2604854300,4742704,-3.797500,0
2021-01-20,6.2207993100,6.0223687100,5.9429964700,6.6375035700,11894485,3.125000,0
2021-01-21,6.2108777800,6.1315055400,6.1116624800,6.3398576700,5480676,-0.159500,0
2021-01-22,6.2505639000,6.2009562500,6.0521333000,6.3398576700,8551500,0.639000,0
2021-01-25,6.2505639000,6.1612701300,6.1017409500,6.3696222600,6830735,0.000000,0
2021-01-26,6.2803284900,6.2108777800,6.1811131900,6.3597007300,5831810,0.476200,0
2021-01-27,6.2604854300,6.2108777800,6.1414270700,6.3001715500,4854820,-0.316000,0
2021-01-28,6.2207993100,6.2009562500,6.1811131900,6.2803284900,2227095,-0.633900,0
2021-01-29,6.1910347200,6.2505639000,6.0818978900,6.2505639000,3238100,-0.478500,0
2021-02-01,6.2902500200,6.1513486000,6.0719763600,6.4093083800,6684320,1.602600,0
2021-02-02,6.3597007300,6.3001715500,6.2604854300,6.4986021500,11780923,1.104100,0
2021-02-03,6.3398576700,6.3299361400,6.2406423700,6.4787590900,9163973,-0.312000,0
2021-02-04,6.3398576700,6.3299361400,6.2704069600,6.4390729700,12123063,0.000000,0
2021-02-05,6.2505639000,6.3001715500,6.0620548300,6.4489945000,16623246,-1.408500,0
2021-02-08,6.1116624800,6.2902500200,6.0223687100,6.2902500200,8049410,-2.222200,0
2021-02-09,6.0620548300,6.1116624800,5.9826825900,6.1414270700,5654660,-0.811700,0
2021-02-10,6.1116624800,6.0620548300,6.0223687100,6.1811131900,6406480,0.818300,0
2021-02-18,6.0422117700,6.1017409500,6.0124471800,6.1215840100,3857225,-1.136400,0
2021-02-19,6.0918194200,6.0422117700,6.0124471800,6.1315055400,3922485,0.821000,0
2021-02-22,6.2505639000,6.0719763600,6.0620548300,6.2803284900,6330150,2.605900,0
2021-02-23,6.1315055400,6.2108777800,6.1116624800,6.2704069600,4434925,-1.904800,0
2021-02-24,6.0422117700,6.1215840100,5.9529180000,6.1612701300,3207360,-1.456300,0
2021-02-25,6.0422117700,6.0521333000,5.9529180000,6.0719763600,4808355,0.000000,0
2021-02-26,6.1315055400,6.0025256500,5.9628395300,6.1513486000,3569090,1.477800,0
2021-03-01,6.1414270700,6.7168758100,6.1414270700,6.7466404000,20828087,0.161800,0
2021-03-02,6.0818978900,6.1711916600,6.0322902400,6.2307208400,9848476,-0.969300,0
2021-03-03,6.1017409500,6.0322902400,6.0223687100,6.1116624800,4005841,0.326300,0
2021-03-04,6.0521333000,6.1215840100,6.0422117700,6.1414270700,3683191,-0.813000,0
2021-03-05,6.0521333000,5.9628395300,5.9529180000,6.0818978900,2644888,0.000000,0
2021-03-08,6.0322902400,6.0521333000,6.0124471800,6.1116624800,3230775,-0.327900,0
2021-03-09,5.9033103500,6.0223687100,5.8437811700,6.0521333000,4401400,-2.138200,0
2021-03-10,5.8636242300,5.9529180000,5.8537027000,5.9529180000,2318176,-0.672300,0
2021-03-11,5.9132318800,5.8437811700,5.7743304600,5.9231534100,2525065,0.846000,0
2021-03-12,5.9132318800,5.8834672900,5.8537027000,5.9231534100,2170083,0.000000,0
2021-03-15,5.9033103500,5.9033103500,5.8537027000,5.9429964700,2649260,-0.167800,0
2021-03-16,5.8537027000,5.9033103500,5.8338596400,5.9132318800,3369360,-0.840300,0
2021-03-17,5.7445658700,5.8537027000,5.7445658700,5.8636242300,4370010,-1.864400,0
2021-03-18,5.7445658700,5.7544874000,5.6751151600,5.7743304600,2853930,0.000000,0
2021-03-19,5.9231534100,5.7445658700,5.7346443400,6.0223687100,5885325,3.108800,0
2021-03-22,5.9033103500,5.9330749400,5.8636242300,5.9429964700,2765135,-0.335000,0
2021-03-23,5.9231534100,5.8834672900,5.8338596400,5.9231534100,2126380,0.336100,0
2021-03-24,5.8636242300,5.8636242300,5.8537027000,5.9231534100,1847365,-1.005000,0
2021-03-25,5.7445658700,5.8537027000,5.7346443400,5.8834672900,2804265,-2.030500,0
2021-03-26,5.6453505700,5.7445658700,5.6255075100,5.7644089300,6292785,-1.727100,0
2021-03-29,5.6155859800,5.6552721000,5.5957429200,5.7048797500,2906700,-0.527200,0
2021-03-30,5.4766845600,5.6056644500,5.4469199700,5.6056644500,4725125,-2.473500,0
2021-03-31,5.5262922100,5.4568415000,5.3873907900,5.5461352700,6480955,0.905800,0
2021-04-01,5.4270769100,5.5262922100,5.4171553800,5.5262922100,3922750,-1.795300,0
2021-04-02,5.4766845600,5.4667630300,5.4072338500,5.5362137400,3318390,0.914100,0
2021-04-06,5.5262922100,5.5858213900,5.4866060900,5.6354290400,4990710,0.905800,0
2021-04-07,5.5262922100,5.5064491500,5.4072338500,5.5262922100,4403390,0.000000,0
2021-04-08,5.4270769100,5.5064491500,5.4270769100,5.5064491500,2754430,-1.795300,0
2021-04-09,5.3179400800,5.4270769100,5.3179400800,5.4369984400,7174340,-2.011000,0
2021-04-12,5.2782539600,5.3179400800,5.2484893700,5.3576262000,3860140,-0.746300,0
2021-04-13,5.2187247800,5.2683324300,5.2088032500,5.2980970200,3181845,-1.127800,0
2021-04-14,5.2584109000,5.2286463100,5.2088032500,5.2782539600,1692275,0.760500,0
2021-04-15,5.2980970200,5.2584109000,5.1988817200,5.3179400800,2234555,0.754700,0
2021-04-16,5.3377831400,5.3080185500,5.2584109000,5.3675477300,3214833,0.749100,0
2021-04-19,5.3477046700,5.3477046700,5.3278616100,5.4171553800,3292032,0.185900,0
2021-04-20,5.3477046700,5.3477046700,5.3278616100,5.3774692600,2054390,0.000000,0
2021-04-21,5.3675477300,5.3675477300,5.3278616100,5.3873907900,2293388,0.371100,0
2021-04-22,5.3973123200,5.3675477300,5.3576262000,5.4369984400,2439698,0.554500,0
2021-04-23,5.2980970200,5.3973123200,5.2881754900,5.3973123200,2434495,-1.838200,0
2021-04-26,5.3477046700,5.3179400800,5.2683324300,5.3675477300,1847012,0.936300,0
2021-04-27,5.3576262000,5.3179400800,5.2782539600,5.3576262000,1577565,0.185500,0
2021-04-28,5.4270769100,5.3774692600,5.3675477300,5.4469199700,3384810,1.296300,0
2021-04-29,5.4965276200,5.4369984400,5.3973123200,5.5064491500,3292230,1.279700,0
2021-04-30,5.4270769100,5.4965276200,5.4171553800,5.5957429200,3966815,-1.263500,0
2021-05-06,5.4369984400,5.4171553800,5.3873907900,5.4766845600,2889230,0.182800,0
2021-05-07,5.4369984400,5.4369984400,5.4171553800,5.4965276200,2629860,0.000000,0
2021-05-10,5.4667630300,5.4568415000,5.3873907900,5.4965276200,2860230,0.547400,0
2021-05-11,5.4568415000,5.4568415000,5.4171553800,5.4667630300,2077225,-0.181500,0
2021-05-12,5.4270769100,5.4568415000,5.3675477300,5.4568415000,2525980,-0.545500,0
2021-05-13,5.3973123200,5.4171553800,5.3675477300,5.4469199700,2117134,-0.548400,0
2021-05-14,5.4866060900,5.3873907900,5.3576262000,5.6056644500,5537199,1.654400,0
2021-05-17,5.3576262000,5.5064491500,5.3576262000,5.5064491500,3587005,-2.350800,0
2021-05-18,5.3675477300,5.3774692600,5.3576262000,5.3973123200,1762542,0.185200,0
2021-05-19,5.2980970200,5.3477046700,5.2881754900,5.3675477300,1951695,-1.293900,0
2021-05-20,5.2782539600,5.3080185500,5.2584109000,5.3278616100,2059047,-0.374500,0
2021-05-21,5.2782539600,5.2782539600,5.2683324300,5.3080185500,1668335,0.000000,0
2021-05-24,5.2385678400,5.2782539600,5.2286463100,5.2980970200,2372158,-0.751900,0
2021-05-25,5.2782539600,5.2385678400,5.2286463100,5.3080185500,2726185,0.757600,0
2021-05-26,5.3377831400,5.2980970200,5.2683324300,5.3477046700,3771333,1.127800,0
2021-05-27,5.3278616100,5.3377831400,5.3080185500,5.3576262000,2211925,-0.185900,0
2021-05-28,5.2782539600,5.3377831400,5.2683324300,5.3576262000,2394400,-0.931100,0
2021-05-31,5.3080185500,5.2683324300,5.2385678400,5.3080185500,1523901,0.563900,0
2021-06-01,5.3278616100,5.2782539600,5.2782539600,5.3377831400,2224978,0.373800,0
2021-06-02,5.3477046700,5.3278616100,5.2980970200,5.3774692600,3215425,0.372400,0
2021-06-03,5.3179400800,5.3576262000,5.3080185500,5.3675477300,2353895,-0.556600,0
2021-06-04,5.3477046700,5.3278616100,5.3080185500,5.3973123200,3293925,0.559700,0
2021-06-07,5.6155859800,5.3774692600,5.3278616100,5.7644089300,11792551,5.009300,0
2021-06-08,5.4667630300,5.5064491500,5.3873907900,5.6056644500,9411757,-2.650200,0
2021-06-09,5.4568415000,5.4270769100,5.4072338500,5.4866060900,3123323,-0.181500,0
