date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.1656092600,30.7059972000,30.6962182200,31.1949462000,4022269,1.756100,0
2021-01-05,31.3220729400,31.1656092600,30.8037870000,31.5665474400,5422231,0.502000,0
2021-01-06,31.9968225600,31.2731780400,30.7353341400,33.0333944400,8236213,2.154200,0
2021-01-07,30.9504717000,31.5861054000,30.5886494400,32.3782027800,5950550,-3.270200,0
2021-01-08,30.9895876200,31.0580404800,30.3246169800,31.2242831400,3677781,0.126400,0
2021-01-11,31.7621270400,30.9895876200,30.9015768000,32.2510760400,7605642,2.492900,0
2021-01-12,31.9283697000,31.7621270400,31.4491996800,32.2999709400,6603823,0.523400,0
2021-01-13,31.2927360000,31.8794748000,31.0189245600,31.8794748000,5252435,-1.990800,0
2021-01-14,31.6154423400,31.2731780400,30.9015768000,32.0848333800,4647355,1.031300,0
2021-01-15,31.6056633600,31.7034531600,31.3220729400,31.8403588800,2941447,-0.030900,0
2021-01-18,32.0163805200,31.8794748000,31.6643372400,32.5542244200,6067485,1.299500,0
2021-01-19,31.4785366200,31.8305799000,31.4589786600,32.4466556400,4823442,-1.679900,0
2021-01-20,30.5299755600,31.4003047800,30.5104176000,31.4003047800,4821482,-3.013400,0
2021-01-21,32.2119601200,30.5495335200,30.3637329000,32.2412970600,7529075,5.509300,0
2021-01-22,32.5640034000,31.9381486800,31.7816850000,32.6128983000,7799483,1.092900,0
2021-01-25,32.4075397200,33.0529524000,31.8794748000,33.1018473000,5670338,-0.480500,0
2021-01-26,31.1851672200,32.1728442000,31.1264933400,32.1728442000,4840100,-3.771900,0
2021-01-27,31.1851672200,31.2633990600,30.9211347600,31.7034531600,3568500,0.000000,0
2021-01-28,29.4738457200,30.9015768000,29.4347298000,30.9602506800,5391500,-5.487600,0
2021-01-29,28.5644005800,29.6889832800,28.2416942400,29.8454469600,4301100,-3.085600,0
2021-02-01,29.3369400000,28.6817483400,28.4666107800,29.6303094000,3159694,2.704600,0
2021-02-02,29.0142336600,29.2782661200,28.8577699800,29.5227406200,2538987,-1.100000,0
2021-02-03,27.7331872800,28.7599801800,27.7038503400,28.9848967200,3624336,-4.415200,0
2021-02-04,26.8726370400,27.5082707400,26.2956772200,27.5082707400,4049751,-3.103000,0
2021-02-05,26.4814778400,26.8139631600,26.4521409000,27.3029121600,2202373,-1.455600,0
2021-02-08,26.9313109200,26.4814778400,26.4032460000,27.1562274600,1891179,1.698700,0
2021-02-09,28.1047885200,26.8921950000,26.8921950000,28.2416942400,2685015,4.357300,0
2021-02-10,27.9189879000,28.2416942400,27.6745134000,28.2416942400,2072637,-0.661100,0
2021-02-18,28.1243464800,27.9581038200,27.9483248400,28.4959477200,1925836,0.735600,0
2021-02-19,28.6132954800,27.9483248400,27.8505350400,28.7306432400,2006200,1.738500,0
2021-02-22,28.3394840400,28.7502012000,28.2710311800,29.3173820400,2977801,-0.956900,0
2021-02-23,28.2612522000,28.3785999600,28.0167777000,28.6719693600,2171242,-0.276100,0
2021-02-24,28.2123573000,28.0950095400,28.0167777000,28.4274948600,1831900,-0.173000,0
2021-02-25,28.1732413800,28.3590420000,28.0754515800,28.4568318000,1355216,-0.138600,0
2021-02-26,27.9287668800,27.9581038200,27.4398178800,28.0363356600,1638027,-0.867800,0
2021-03-01,28.5741795600,27.8700930000,27.8114191200,28.7110852800,1994400,2.310900,0
2021-03-02,29.1413604000,28.8479910000,28.8479910000,29.7769941000,3859500,1.984900,0
2021-03-03,29.2098132600,29.1413604000,28.8479910000,29.4151718400,2031661,0.234900,0
2021-03-04,28.5937375200,29.2195922400,28.5546216000,29.2880451000,2154004,-2.109100,0
2021-03-05,28.9946757000,28.5546216000,28.2612522000,29.0924655000,1668500,1.402200,0
2021-03-08,28.1830203600,29.0044546800,28.1732413800,29.2587081600,2133800,-2.799300,0
2021-03-09,27.4007019600,28.1634624000,26.5988256000,28.1830203600,2738806,-2.775900,0
2021-03-10,27.2246803200,27.5962815600,26.9704268400,27.6549554400,1246291,-0.642400,0
2021-03-11,27.8407560600,27.2344593000,27.1660064400,27.8407560600,1411480,2.262900,0
2021-03-12,27.4104809400,27.9581038200,27.2735752200,27.9678828000,1278850,-1.545500,0
2021-03-15,27.4398178800,27.5278287000,27.0975535800,27.7234083000,1163753,0.107000,0
2021-03-16,27.7918611600,27.6549554400,27.3909229800,27.9972197400,1295500,1.283000,0
2021-03-17,27.6158395200,27.7918611600,27.4887127800,27.9092089200,1136744,-0.633400,0
2021-03-18,27.5082707400,27.6549554400,27.4104809400,27.8407560600,997503,-0.389500,0
2021-03-19,27.2931331800,27.3811440000,27.0388797000,27.5082707400,1543368,-0.782100,0
2021-03-22,27.4495968600,27.2931331800,27.0975535800,27.4691548200,1188465,0.573300,0
2021-03-23,26.8041841800,27.4202599200,26.6966154000,27.4202599200,1991357,-2.351300,0
2021-03-24,26.6183835600,26.7161733600,26.5597096800,26.9117529600,1004700,-0.693200,0
2021-03-25,26.5401517200,26.5597096800,26.4521409000,26.8628580600,1293400,-0.293900,0
2021-03-26,26.6868364200,26.4619198800,26.4619198800,26.7455103000,1050884,0.552700,0
