date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.0900000000,2.1000000000,2.0800000000,2.1200000000,10416404,-1.415100,0
2021-01-05,2.0600000000,2.0900000000,2.0500000000,2.0900000000,16210600,-1.435400,0
2021-01-06,2.0400000000,2.0500000000,2.0300000000,2.0600000000,10878904,-0.970900,0
2021-01-07,1.9800000000,2.0400000000,1.9800000000,2.0400000000,15925100,-2.941200,0
2021-01-08,2.0300000000,1.9800000000,1.9200000000,2.0500000000,15011404,2.525300,0
2021-01-11,1.9900000000,2.0300000000,1.9700000000,2.0500000000,7835000,-1.970400,0
2021-01-12,2.0100000000,1.9800000000,1.9700000000,2.0400000000,8509247,1.005000,0
2021-01-13,1.9800000000,2.0000000000,1.9600000000,2.0000000000,11393709,-1.492500,0
2021-01-14,1.9900000000,1.9700000000,1.9500000000,2.0000000000,8531250,0.505100,0
2021-01-15,2.0000000000,1.9800000000,1.9800000000,2.0100000000,7267840,0.502500,0
2021-01-18,2.0300000000,2.0000000000,1.9900000000,2.0400000000,9004345,1.500000,0
2021-01-19,2.1000000000,2.0200000000,2.0100000000,2.1200000000,15586848,3.448300,0
2021-01-20,2.0900000000,2.0800000000,2.0400000000,2.1000000000,9980097,-0.476200,0
2021-01-21,2.1200000000,2.0900000000,2.0700000000,2.1400000000,15157776,1.435400,0
2021-01-22,2.0600000000,2.1100000000,2.0400000000,2.1200000000,10174980,-2.830200,0
2021-01-25,1.9900000000,2.0400000000,1.9800000000,2.0500000000,11641200,-3.398100,0
2021-01-26,1.9700000000,1.9500000000,1.9500000000,2.0100000000,6334708,-1.005000,0
2021-01-27,1.9700000000,1.9600000000,1.9600000000,2.0000000000,6158702,0.000000,0
2021-01-28,1.9700000000,1.9600000000,1.9500000000,1.9900000000,4006000,0.000000,0
2021-01-29,1.9300000000,1.9800000000,1.9200000000,1.9800000000,10188200,-2.030500,0
2021-02-01,1.7900000000,1.8300000000,1.7400000000,1.8800000000,24010984,-7.253900,0
2021-02-02,1.8300000000,1.7800000000,1.7400000000,1.8700000000,11096958,2.234600,0
2021-02-03,1.8100000000,1.8400000000,1.7900000000,1.8400000000,5943352,-1.092900,0
2021-02-04,1.7700000000,1.8100000000,1.7600000000,1.8100000000,6241100,-2.209900,0
2021-02-05,1.7800000000,1.7700000000,1.7700000000,1.8200000000,4309010,0.565000,0
2021-02-08,1.7800000000,1.7800000000,1.7500000000,1.8000000000,5764811,0.000000,0
2021-02-09,1.7800000000,1.7700000000,1.7600000000,1.8000000000,4042900,0.000000,0
