date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.8100000000,24.4700000000,24.4000000000,25.9600000000,6726798,5.605600,0
2021-01-05,25.9100000000,25.8100000000,25.6000000000,26.2600000000,6114063,0.387400,0
2021-01-06,25.1800000000,25.9500000000,24.9600000000,25.9500000000,5089959,-2.817400,0
2021-01-07,24.2600000000,25.0400000000,23.9500000000,25.1000000000,5544663,-3.653700,0
2021-01-08,24.8200000000,24.3000000000,23.6900000000,25.3200000000,5534012,2.308300,0
2021-01-11,24.3800000000,24.8100000000,24.3100000000,25.3500000000,5066200,-1.772800,0
2021-01-12,24.1200000000,24.2000000000,23.9000000000,24.5500000000,3883791,-1.066400,0
2021-01-13,23.8400000000,24.0700000000,23.2000000000,24.2400000000,5422400,-1.160900,0
2021-01-14,24.2200000000,23.9700000000,23.8100000000,24.4700000000,4141642,1.594000,0
2021-01-15,24.6900000000,24.4800000000,24.1500000000,25.3800000000,5727504,1.940500,0
2021-01-18,24.6000000000,24.7700000000,24.3200000000,25.1500000000,5626090,-0.364500,0
2021-01-19,26.1000000000,24.3500000000,24.2700000000,26.4600000000,12284376,6.097600,0
2021-01-20,25.6200000000,25.8100000000,25.1000000000,26.1000000000,8063292,-1.839100,0
2021-01-21,25.9500000000,25.5300000000,24.8500000000,26.1600000000,8125977,1.288100,0
2021-01-22,26.2100000000,25.8300000000,25.1000000000,26.5000000000,9253678,1.001900,0
2021-01-25,25.8500000000,26.2100000000,25.2200000000,26.5000000000,8501646,-1.373500,0
2021-01-26,24.1900000000,25.7300000000,23.8600000000,25.7300000000,8323196,-6.421700,0
2021-01-27,24.1600000000,24.1900000000,23.7400000000,24.4700000000,4034111,-0.124000,0
2021-01-28,21.9000000000,23.5000000000,21.8200000000,23.5000000000,12853336,-9.354300,0
2021-01-29,21.1800000000,22.0000000000,20.8200000000,22.0400000000,7528799,-3.287700,0
2021-02-01,21.0900000000,21.1800000000,20.9100000000,21.3500000000,4079304,-0.424900,0
